70,44,53,68,99,54,47,88,94,115,55,73,47,109,44,16,15,8,46,24,66,34,13,7,33,22,64,41,6,5,89,34,65,99,13,27,79,88,115,80,74,47,113,18,111,86,8,25,20,52
27,12,10,19,18,26,8,23,28,26,11,18,12,24,15,6,2,4,11,6,22,12,5,3,22,2,27,16,1,0,20,9,21,24,3,8,20,32,32,30,17,14,20,3,28,22,1,9,5,16
65,48,55,69,108,55,58,87,97,106,67,66,57,89,39,14,12,12,41,22,80,36,9,6,64,27,40,47,7,6,61,26,64,109,15,32,81,121,107,100,87,51,110,16,107,107,9,35,19,62
37,25,24,42,68,30,27,49,54,51,37,45,20,41,25,9,10,5,20,15,45,23,9,0,41,16,47,8,2,3,62,14,33,43,13,21,43,56,63,44,48,28,51,9,54,56,2,19,9,38
10,4,5,4,9,5,4,6,7,12,7,8,5,4,6,2,1,2,2,3,3,4,3,0,6,1,7,2,0,0,4,2,5,9,3,0,6,11,7,4,6,4,14,1,5,7,0,2,2,8
7,5,0,1,4,3,1,4,8,4,6,4,4,3,1,1,0,0,1,0,3,0,0,0,5,0,6,3,0,0,6,1,0,3,0,1,5,1,3,2,4,4,9,2,3,4,1,1,2,3
96,47,50,62,83,57,34,84,101,113,73,63,63,93,42,19,19,6,43,26,72,36,22,4,89,20,61,62,4,6,34,38,76,81,16,29,92,112,103,86,93,41,107,19,90,121,8,46,18,56
47,20,28,29,44,18,23,38,43,55,30,45,32,35,18,5,3,3,20,14,27,16,5,4,34,9,26,14,2,1,38,7,22,42,11,11,26,43,53,30,36,11,43,7,47,55,0,11,4,33
59,43,39,63,67,47,22,61,71,72,64,62,71,78,32,16,9,13,36,23,60,35,16,11,65,21,64,33,5,0,76,22,27,83,11,21,53,83,74,65,74,31,106,15,81,88,1,25,10,50
100,61,59,90,153,78,58,104,125,146,85,90,75,124,51,23,24,18,63,38,82,65,16,13,99,24,109,43,9,3,81,42,83,46,16,31,99,121,137,128,115,59,112,25,121,133,9,46,22,75
19,7,10,14,14,14,7,17,9,18,17,15,12,14,4,3,2,3,10,3,17,7,3,2,13,3,15,13,3,0,16,11,11,16,0,2,13,22,16,17,19,10,18,1,12,21,1,7,4,18
18,11,19,31,26,20,12,24,31,22,15,20,18,29,12,5,2,4,20,10,22,9,0,0,27,8,32,21,0,1,29,11,21,31,2,3,18,25,26,21,29,12,29,8,42,38,1,14,2,12
78,53,62,67,95,78,50,94,93,120,76,88,58,85,56,23,14,8,39,32,66,41,8,8,79,20,81,43,6,5,92,26,53,99,13,18,41,100,110,88,82,43,104,27,92,119,4,39,19,55
116,68,92,69,151,91,55,130,114,172,105,95,81,115,71,28,22,16,63,48,94,67,19,17,88,32,121,56,11,1,112,43,83,121,22,25,100,75,138,126,110,46,126,30,130,143,2,44,19,92
103,83,65,92,149,81,57,105,116,135,75,80,96,133,67,23,15,19,55,39,109,70,21,15,115,32,107,63,7,3,103,53,74,137,16,26,110,138,61,95,108,52,136,29,139,119,7,41,17,98
107,58,77,78,105,80,46,97,101,119,76,77,68,98,64,17,14,12,38,31,83,58,21,8,80,30,100,44,4,2,86,30,65,128,17,21,88,126,95,42,104,52,120,16,124,127,9,28,25,72
106,53,51,67,106,70,57,81,80,133,76,75,70,96,39,12,18,17,32,29,75,43,18,9,74,17,87,48,6,4,93,36,74,115,19,29,82,110,108,104,41,44,107,16,123,102,3,30,19,78
53,37,26,42,63,46,24,42,48,53,45,50,37,49,31,10,7,4,20,19,37,23,2,6,47,14,51,28,4,4,41,11,31,59,10,12,43,46,52,52,44,14,67,10,53,67,4,15,11,40
134,44,69,65,130,63,27,114,75,139,81,89,83,104,75,24,25,13,52,17,63,64,22,9,113,20,110,51,14,9,107,43,106,112,18,29,104,126,136,120,107,67,23,32,118,144,8,52,21,112
21,7,11,11,27,16,12,16,13,31,13,22,18,34,16,5,1,3,13,10,15,14,3,0,18,3,16,9,1,2,19,7,15,25,1,8,27,30,29,16,16,10,32,5,31,38,4,7,4,9
109,74,67,73,131,72,50,100,112,120,92,100,80,111,64,33,16,11,50,40,80,52,18,12,111,28,107,54,5,3,90,47,81,121,12,42,92,130,139,124,123,53,118,31,52,139,9,40,15,103
110,79,81,91,130,81,68,108,106,152,92,101,91,139,68,18,24,17,53,29,107,50,20,11,86,22,107,56,7,4,121,55,88,133,21,38,119,143,119,127,102,67,144,38,139,69,8,53,19,86
4,1,3,7,7,2,3,7,6,10,8,6,2,12,6,0,2,2,4,2,7,2,0,0,8,1,9,2,0,1,8,0,1,9,1,1,4,2,7,9,3,4,8,4,9,8,0,2,2,7
34,20,26,26,38,28,16,39,40,53,27,32,18,39,23,6,4,5,17,5,31,24,12,1,25,9,35,19,2,1,46,11,25,46,7,14,39,44,41,28,30,15,52,7,40,53,2,12,6,38
13,15,4,13,18,15,10,13,23,29,14,16,7,20,7,2,2,5,10,8,13,11,0,0,20,5,19,9,2,2,18,4,10,22,4,2,19,19,17,25,19,11,21,4,15,19,2,6,0,10
90,36,44,37,102,56,32,79,75,94,57,62,53,97,33,20,6,9,42,26,61,34,12,8,52,16,62,38,8,3,56,33,50,75,18,12,55,92,98,72,78,40,112,9,103,86,7,38,10,24
