15,7,11,12,21,9,11,18,16,14,14,14,14,22,8,0,1,5,8,10,13,9,2,2,21,4,18,8,1,0,16,6,4,18,4,2,12,17,20,14,13,11,24,3,20,25,2,3,4,8
22,13,17,13,39,21,4,28,32,34,14,26,16,26,22,4,4,4,11,11,19,11,2,3,13,8,24,12,3,0,25,10,22,17,2,2,30,24,32,32,15,17,35,3,28,27,5,10,4,18
87,41,65,69,104,71,36,78,83,104,71,81,66,114,53,17,16,15,54,28,83,38,11,6,66,22,71,43,7,8,65,31,68,114,12,30,42,106,105,85,90,40,116,23,98,121,8,32,20,69
105,52,77,83,146,71,59,94,111,148,93,89,77,106,69,24,17,18,60,39,88,46,23,12,104,26,106,64,10,8,98,46,87,135,17,24,106,59,139,109,112,61,127,27,141,139,2,48,28,78
137,79,68,98,145,76,54,121,102,152,103,103,81,124,72,22,21,16,56,36,103,68,24,9,104,33,100,46,8,5,116,52,82,142,20,32,105,139,63,123,118,65,151,27,134,147,5,47,30,92
91,61,59,70,119,69,39,103,98,156,77,88,62,97,53,20,9,13,50,33,103,32,14,8,97,27,78,45,4,5,101,41,75,120,14,32,85,109,123,55,101,56,95,24,112,134,5,34,18,80
88,54,56,72,109,55,51,103,90,127,62,92,59,95,59,18,16,11,44,35,87,44,11,11,82,25,81,36,7,6,88,37,59,82,13,15,90,112,118,101,44,39,106,15,101,108,8,43,19,62
37,34,35,38,52,26,21,41,41,69,48,45,37,55,28,10,6,5,28,13,55,22,11,4,36,13,40,31,5,1,51,19,33,62,11,17,40,61,65,56,39,8,68,11,57,49,3,24,8,51
127,38,63,74,135,57,29,105,77,129,82,79,76,111,60,26,23,10,63,28,70,50,17,14,122,27,109,66,11,16,107,41,113,107,24,35,116,127,151,95,106,68,18,31,126,137,9,52,22,86
30,10,11,12,27,13,12,17,26,32,14,19,18,21,15,2,2,3,10,3,29,14,2,2,27,8,23,12,2,0,14,13,20,17,3,3,23,27,27,24,15,11,31,2,29,27,2,11,2,10
98,57,76,80,124,62,55,107,91,137,83,112,74,130,53,25,17,18,49,35,78,63,24,8,78,24,101,56,5,5,97,49,78,129,20,28,98,141,134,112,101,57,126,29,53,124,9,38,19,89
125,59,77,82,128,81,55,119,103,146,83,97,87,149,71,26,13,17,53,47,94,40,21,18,93,42,100,57,15,6,105,41,79,136,25,27,121,139,147,134,108,49,137,27,124,68,14,44,20,92
7,4,7,7,9,3,4,3,6,9,5,3,8,10,5,2,1,1,2,2,7,5,0,0,4,0,4,0,0,0,4,2,4,5,2,5,8,2,5,5,8,3,9,2,9,14,0,2,0,3
33,24,21,25,39,30,12,38,40,42,29,25,20,43,29,9,4,9,26,11,36,26,12,0,37,11,30,17,3,2,33,9,22,36,3,10,32,48,47,34,43,24,52,11,38,44,2,10,6,36
15,15,5,16,16,13,8,20,18,22,12,8,12,24,14,1,3,3,13,6,15,12,6,0,17,8,14,9,0,1,14,11,21,19,4,4,20,28,30,18,19,8,22,2,19,20,0,6,2,17
89,43,44,65,71,49,36,91,73,96,57,55,50,82,44,18,12,12,43,24,66,40,13,4,70,23,71,32,8,2,56,27,51,92,8,18,69,78,92,80,62,51,86,10,89,92,3,36,17,28
