31,22,27,40,52,35,21,52,39,64,38,33,31,53,26,4,13,3,9,24,37,24,8,5,33,15,52,14,3,1,37,17,36,64,8,18,39,59,60,50,42,18,62,8,72,53,3,23,9,39
32,11,27,27,25,22,12,38,23,39,27,25,30,33,9,12,4,7,24,7,32,18,7,1,21,6,26,8,0,0,26,11,18,29,7,9,38,55,45,35,21,14,12,9,38,41,3,19,9,31
92,33,53,53,95,59,33,74,70,100,56,71,66,89,51,17,11,12,37,32,36,37,13,7,75,15,73,41,5,4,87,37,62,85,9,23,84,97,101,90,75,42,65,22,113,92,9,35,18,51
49,23,27,29,54,33,23,52,46,55,46,44,45,48,28,13,5,10,24,18,37,10,6,4,51,12,55,16,3,0,39,9,34,60,5,11,44,62,65,42,43,19,58,14,42,60,3,11,7,34
18,8,10,10,16,9,9,8,27,20,14,14,9,19,13,4,7,2,8,7,13,6,0,1,19,8,14,11,0,0,18,7,16,21,0,7,15,27,18,20,14,12,19,3,20,20,1,9,3,9
13,4,5,5,15,7,2,6,8,11,5,7,8,7,1,5,0,2,5,1,7,4,1,0,4,2,6,5,0,0,6,3,6,10,2,2,6,8,14,13,9,3,10,1,8,11,0,3,1,8
83,43,61,60,93,60,34,84,89,107,68,75,56,101,61,13,10,15,33,21,75,51,19,4,34,20,71,35,9,4,75,35,58,94,17,20,84,98,127,83,86,42,89,17,88,101,4,40,15,73
32,18,17,14,26,19,12,32,30,41,9,23,17,31,16,6,5,6,15,6,15,12,8,2,20,1,21,10,2,1,26,8,21,35,8,7,14,30,40,22,18,11,33,6,24,37,0,8,5,29
75,49,67,53,89,63,41,84,80,114,66,73,45,92,50,16,10,11,52,26,73,55,14,6,71,21,33,43,5,0,84,44,52,94,14,29,71,96,103,81,77,39,94,22,99,90,6,36,19,70
44,29,38,41,49,34,26,44,50,71,38,48,25,47,28,10,7,7,14,8,41,16,11,5,35,10,43,7,4,1,35,22,41,54,1,11,33,53,69,46,40,24,80,9,38,47,5,15,7,32
6,7,3,11,6,5,1,11,11,8,4,5,6,6,2,7,2,1,3,0,5,3,0,0,9,2,5,4,0,0,10,2,9,12,1,1,10,9,5,7,9,5,11,2,14,5,0,6,2,6
4,1,2,2,3,1,2,0,4,3,2,3,1,4,1,0,1,0,1,0,4,0,0,0,4,1,0,1,0,0,2,0,2,7,2,0,3,4,3,5,5,0,12,0,4,7,0,1,2,3
80,57,57,63,111,68,41,84,92,110,67,86,65,98,52,17,6,12,37,26,87,39,18,6,75,26,84,35,10,2,32,41,64,112,16,25,84,107,107,97,86,56,111,19,96,106,8,21,18,68
29,21,25,44,40,27,14,32,42,45,35,34,22,52,25,10,6,8,17,11,37,9,7,3,35,8,44,22,2,0,41,2,31,47,7,19,38,46,44,41,43,22,40,7,41,58,3,11,11,21
74,50,38,62,88,43,39,73,78,92,49,59,45,70,29,11,16,5,36,18,62,34,16,6,58,21,52,41,9,2,64,31,28,69,14,15,64,95,98,69,63,39,102,17,76,93,7,25,18,65
102,57,66,96,117,84,43,93,104,136,80,88,80,105,67,25,16,15,64,29,85,60,21,10,94,35,94,54,12,7,112,47,69,64,12,30,101,113,118,115,138,51,109,17,129,122,9,44,21,88
13,10,14,15,14,16,11,15,18,14,6,13,9,25,7,5,2,2,8,7,9,5,0,2,17,8,14,1,1,2,16,7,14,12,1,3,15,20,30,12,26,9,16,3,18,19,0,7,5,10
31,14,14,23,35,26,9,24,30,37,19,18,21,33,14,3,4,5,18,9,23,11,7,2,20,7,29,11,1,0,25,19,15,30,3,3,25,24,31,24,22,19,38,7,31,38,3,7,4,18
82,44,47,55,103,61,40,87,96,103,72,72,54,102,37,16,17,15,39,38,84,44,15,6,84,14,71,33,10,3,84,38,64,101,15,25,30,102,96,115,85,45,100,20,102,106,8,35,12,47
92,62,86,79,130,89,58,102,124,166,76,107,75,143,68,35,16,24,59,55,97,62,27,8,98,30,96,53,9,4,107,46,95,113,20,24,102,69,151,110,110,47,136,26,123,140,7,53,23,82
106,66,85,75,143,104,54,124,92,143,90,96,83,122,84,35,15,16,60,45,101,65,18,14,127,40,103,69,5,3,107,44,98,118,30,31,96,151,78,143,108,79,121,30,135,135,4,45,21,93
95,62,74,66,111,65,59,98,104,121,73,84,71,110,59,29,15,8,50,35,90,42,20,13,83,22,81,46,7,5,97,41,69,115,12,24,115,110,143,58,97,52,110,22,96,99,12,37,21,72
94,51,78,65,101,77,35,95,88,123,82,83,75,96,59,23,13,11,42,21,75,43,14,9,86,18,77,40,9,5,86,43,63,138,26,22,85,110,108,97,41,50,85,21,110,128,2,43,10,81
31,37,38,37,64,40,25,51,56,64,48,52,32,48,37,8,4,5,18,14,42,19,12,3,42,11,39,24,5,0,56,22,39,51,9,19,45,47,79,52,50,5,68,13,60,65,5,20,7,46
116,39,63,81,131,74,43,109,84,108,76,90,81,130,91,20,17,17,62,12,65,58,19,10,89,33,94,80,11,12,111,40,102,109,16,38,100,136,121,110,85,68,20,27,120,144,10,54,27,112
24,18,12,18,24,8,11,36,26,29,18,15,16,31,8,4,3,4,8,9,22,14,3,1,17,6,22,9,2,0,19,7,17,17,3,7,20,26,30,22,21,13,27,4,27,34,1,6,7,18
99,67,83,62,133,75,51,104,116,143,84,99,79,100,61,19,13,14,72,38,113,42,20,8,88,24,99,38,14,4,96,41,76,129,18,31,102,123,135,96,110,60,120,27,71,128,2,53,15,71
118,79,74,91,153,71,57,101,111,152,93,92,83,141,65,19,12,16,53,41,92,60,20,11,101,37,90,47,5,7,106,58,93,122,19,38,106,140,135,99,128,65,144,34,128,63,4,50,15,83
3,4,4,6,7,2,3,9,3,5,8,6,3,11,3,2,0,0,3,3,9,3,1,0,4,0,6,5,0,0,8,3,7,9,0,3,8,7,4,12,2,5,10,1,2,4,0,5,2,1
34,14,32,23,47,21,17,40,39,38,47,41,28,43,19,11,6,5,23,19,35,11,9,3,40,8,36,15,6,1,21,11,25,44,7,7,35,53,45,37,43,20,54,6,53,50,5,8,10,41
15,8,16,18,22,12,3,19,16,21,17,11,14,20,5,2,2,1,9,9,18,7,3,1,15,5,19,7,2,2,18,11,18,21,5,4,12,23,21,21,10,7,27,7,15,15,2,10,2,12
65,29,51,61,84,52,30,62,72,89,54,62,51,85,35,12,10,10,39,31,51,34,9,8,73,29,70,32,6,3,68,21,65,88,10,18,47,82,93,72,81,46,112,18,71,83,1,41,12,22
