19,4,6,9,22,11,9,16,18,23,16,16,14,20,12,2,4,1,14,8,14,4,2,3,10,5,11,13,0,0,17,6,13,13,0,6,17,26,14,20,17,5,23,8,15,26,1,4,5,12
6,7,11,3,10,6,3,8,7,15,8,9,6,8,6,0,0,4,4,3,9,6,3,0,10,2,5,2,1,0,4,3,9,9,4,2,10,11,6,7,9,4,9,4,8,12,0,3,3,5
71,46,68,59,104,61,36,71,87,106,83,72,73,105,72,14,18,9,45,27,70,44,10,10,34,22,72,43,7,2,83,32,69,107,13,20,78,100,105,77,92,39,93,20,94,102,3,39,20,70
29,17,12,16,27,24,7,19,19,38,14,15,16,28,19,4,3,1,15,10,16,12,5,2,22,3,26,13,1,3,21,6,25,18,2,3,20,27,29,31,24,10,31,13,24,36,5,5,3,19
88,34,51,65,82,59,45,93,86,124,73,66,56,106,43,27,12,11,43,35,67,51,11,5,72,26,42,47,7,5,70,34,58,80,14,24,88,98,93,86,68,31,102,13,98,92,5,44,8,65
55,35,34,35,54,30,19,34,51,60,28,30,37,59,21,15,6,3,24,21,38,14,13,2,43,13,47,11,4,6,30,18,35,51,12,15,36,56,58,50,45,31,71,16,55,63,7,13,15,34
6,11,6,4,8,8,2,9,10,11,2,7,2,9,6,2,1,2,3,0,7,4,0,1,7,1,7,4,0,0,3,6,8,11,1,1,4,11,9,9,8,3,11,0,8,9,0,0,1,7
5,4,4,1,7,6,1,3,7,5,3,4,5,5,3,1,2,2,4,2,3,2,0,0,2,3,5,6,0,0,4,2,3,3,0,1,2,4,4,1,7,2,12,1,3,7,0,1,3,2
91,42,45,72,92,73,45,106,101,119,66,65,62,90,39,16,9,10,40,23,67,39,17,4,83,21,70,30,3,4,52,38,69,108,20,14,70,92,103,86,85,44,101,16,79,96,6,35,20,80
29,26,19,27,47,26,18,44,35,51,31,25,36,44,13,6,10,3,20,17,36,20,6,3,32,6,34,18,6,2,38,3,34,39,10,9,46,45,56,45,45,20,47,12,47,43,1,20,6,24
79,45,45,56,83,55,31,74,73,84,55,43,49,70,46,8,11,2,33,31,66,30,13,9,69,25,58,35,8,3,69,34,25,82,11,23,70,88,86,62,62,29,96,21,88,81,4,37,9,58
111,53,69,75,131,85,50,94,97,125,78,84,75,107,62,28,16,22,44,26,102,59,13,9,107,18,80,51,11,3,108,39,82,57,12,28,92,132,109,117,118,46,105,31,125,152,5,50,20,76
11,11,7,11,22,11,11,26,21,13,11,16,17,23,9,2,2,2,5,9,11,10,0,4,13,2,14,12,1,0,20,10,11,12,0,3,20,21,18,15,23,9,20,7,14,30,0,7,3,14
23,19,16,27,26,20,7,25,24,30,22,16,20,28,14,10,3,5,14,7,22,11,6,2,20,3,24,15,1,1,14,9,23,28,3,5,21,38,39,26,26,17,40,9,27,34,0,10,6,15
76,53,51,58,110,55,47,78,94,113,67,76,54,97,56,19,11,14,36,26,91,51,17,10,78,20,88,36,4,2,70,46,70,92,20,21,49,104,114,90,83,40,108,26,95,92,6,31,14,58
97,60,79,97,126,67,59,121,94,121,107,93,80,117,63,23,19,19,52,31,106,65,26,11,100,27,98,56,11,4,92,45,88,132,21,38,104,68,157,135,104,69,115,29,135,134,6,51,19,84
98,83,87,85,130,83,49,105,126,142,104,95,88,133,66,16,13,14,57,46,95,57,14,6,105,29,93,58,9,4,103,56,86,109,18,39,114,157,75,119,115,52,144,27,120,123,9,48,24,82
91,62,63,77,120,80,62,98,101,126,89,84,69,124,59,28,17,12,59,38,77,43,20,7,77,31,86,50,9,1,86,45,62,117,15,26,90,135,119,60,102,46,113,21,122,110,7,39,10,78
86,52,63,80,110,65,51,93,89,93,73,86,73,98,53,22,13,13,45,33,67,52,17,9,92,24,68,45,8,7,85,45,62,118,23,26,83,104,115,102,37,45,85,17,100,95,6,33,15,63
50,25,34,27,58,43,27,54,54,65,37,40,38,68,37,11,4,9,20,13,40,36,5,4,39,10,31,31,3,2,44,20,29,46,9,17,40,69,52,46,45,13,69,12,51,79,2,21,11,38
124,36,69,64,109,48,40,118,68,120,68,103,85,119,66,37,20,19,46,18,80,45,23,9,93,31,102,71,11,12,101,47,96,105,20,40,108,115,144,113,85,69,16,34,110,137,8,38,26,103
21,4,9,14,26,19,8,21,28,25,18,21,13,20,17,3,5,4,14,4,21,20,8,4,20,13,13,16,0,1,16,12,21,31,7,9,26,29,27,21,17,12,34,5,21,32,0,9,7,20
100,83,69,78,141,79,46,82,95,119,82,102,82,126,46,27,14,13,46,33,97,53,15,8,94,24,98,55,8,3,79,47,88,125,14,27,95,135,120,122,100,51,110,21,69,140,12,47,21,87
138,68,63,80,140,80,57,115,109,162,105,113,81,117,63,23,15,23,56,37,109,66,26,12,102,36,92,63,9,7,96,43,81,152,30,34,92,134,123,110,95,79,137,32,140,85,8,49,30,96
4,6,4,8,13,6,4,6,7,3,4,5,6,11,6,0,0,0,1,1,2,5,1,0,3,5,5,7,0,0,6,1,4,5,0,0,6,6,9,7,6,2,8,0,12,8,1,6,2,1
43,26,29,24,54,19,16,38,34,56,24,30,16,40,28,7,4,8,21,16,40,22,4,3,39,5,44,13,0,1,35,20,37,50,7,10,31,51,48,39,33,21,38,9,47,49,6,6,4,31
15,6,11,17,17,13,10,11,22,17,10,19,10,13,13,0,0,2,7,5,14,9,5,3,20,3,8,15,1,3,20,6,9,20,3,6,14,19,24,10,15,11,26,7,21,30,2,4,1,17
65,44,42,50,64,54,39,64,72,105,54,55,51,68,44,18,12,20,31,14,48,40,12,5,70,19,65,34,7,2,80,24,58,76,14,15,58,84,82,78,63,38,103,20,87,96,1,31,17,31
