19,11,6,12,14,6,8,19,14,17,10,12,13,13,5,3,1,0,6,5,13,11,3,2,22,10,10,7,3,1,6,7,11,18,3,5,19,13,16,13,15,5,20,1,17,16,1,4,2,8
8,5,11,10,15,10,8,17,12,17,12,10,7,16,11,4,0,2,5,5,9,8,3,2,11,5,10,3,0,1,8,9,9,13,2,5,17,19,16,17,14,6,17,6,15,21,1,8,4,14
43,25,31,46,50,37,13,47,31,58,44,34,27,42,27,15,6,5,11,16,36,19,9,3,47,13,35,23,3,0,41,18,27,57,5,13,42,60,60,54,51,17,55,17,53,46,6,18,10,32
43,17,15,20,47,20,10,34,47,34,27,22,19,32,22,9,5,5,16,6,23,12,9,1,34,8,18,17,5,0,35,13,25,30,8,5,22,43,43,31,29,18,21,9,33,37,2,9,7,34
76,48,53,54,95,60,37,74,73,89,71,76,64,84,43,11,13,9,36,23,30,33,21,5,81,28,78,36,4,5,79,21,54,95,12,17,70,89,112,87,74,38,72,25,85,98,8,32,12,85
52,28,27,36,64,28,17,54,49,60,31,39,34,65,21,13,11,8,19,12,33,14,14,5,42,13,48,23,1,3,48,19,33,48,3,11,41,44,52,54,32,25,53,13,47,43,3,25,11,36
16,8,12,17,18,13,5,17,20,16,16,13,13,17,6,5,3,3,9,9,21,14,2,2,16,4,20,8,1,0,12,5,11,22,0,6,13,22,30,17,16,6,27,6,20,28,1,6,2,14
10,9,4,9,4,4,1,7,11,16,10,12,4,8,3,2,2,2,3,1,5,5,2,0,9,1,10,3,0,1,7,4,4,13,2,1,7,12,10,12,12,6,9,1,8,12,1,5,0,9
91,54,47,62,108,50,42,85,78,116,64,90,58,96,50,17,22,11,47,34,81,42,16,9,33,20,74,37,9,1,75,28,73,99,9,23,77,98,102,77,94,52,102,16,99,122,3,36,15,71
29,16,16,14,25,14,12,18,30,30,20,20,13,22,14,10,10,5,13,8,28,13,4,1,20,3,23,13,4,0,30,10,21,23,7,7,19,24,29,30,19,15,19,7,29,26,3,8,3,22
71,43,55,62,98,39,37,75,100,107,59,51,62,96,58,23,10,10,35,18,78,48,20,10,74,23,41,37,9,3,60,37,60,77,15,29,78,108,119,114,72,32,112,13,85,91,1,41,14,73
43,25,36,32,55,31,27,47,35,52,42,43,35,46,26,10,7,3,23,17,36,23,8,3,37,13,37,8,4,0,36,16,37,52,9,13,42,70,61,36,41,21,63,12,41,54,7,23,7,32
8,11,4,7,9,4,3,9,8,12,2,5,3,10,4,2,3,0,3,5,4,1,1,0,9,4,9,4,0,1,7,3,6,5,1,0,8,9,11,6,3,4,13,2,6,6,0,3,2,7
7,3,4,4,4,2,1,3,5,4,0,1,2,4,2,0,1,1,0,0,5,3,0,1,1,0,3,0,1,0,2,2,3,3,2,2,5,3,4,3,2,2,7,0,7,6,0,3,0,3
87,46,64,62,94,64,33,72,111,100,60,73,55,108,52,13,6,8,41,35,79,48,12,7,75,30,60,36,7,2,40,32,62,99,16,21,80,97,114,83,92,53,91,13,78,119,4,31,15,61
37,25,36,41,51,23,15,48,35,42,29,46,37,45,21,9,7,9,18,13,21,19,5,4,28,10,37,16,3,2,32,6,29,37,14,14,48,47,44,40,38,20,50,9,53,46,2,19,5,27
76,42,46,49,99,35,28,72,70,85,59,76,50,85,51,20,11,9,27,25,54,33,11,4,73,21,60,37,6,3,62,29,26,84,16,21,58,92,90,92,61,47,106,12,70,97,1,35,12,54
112,50,64,87,122,94,41,102,103,133,104,88,79,103,59,20,18,13,57,30,95,48,22,13,99,23,77,52,5,3,99,37,84,62,12,25,96,149,140,97,107,55,105,23,100,138,5,32,19,81
16,14,8,16,26,8,13,11,13,24,9,21,14,21,4,3,3,2,5,8,12,3,0,2,9,7,15,9,1,2,16,14,16,12,1,2,16,30,17,21,19,8,13,4,17,19,1,3,4,18
29,11,14,24,35,26,11,26,15,29,21,25,13,25,12,2,5,5,13,5,17,11,6,1,23,7,29,13,0,2,21,14,21,25,2,0,19,33,28,33,20,11,40,4,22,30,1,8,5,21
89,59,59,75,107,68,31,86,98,115,75,65,52,106,50,21,19,17,42,22,70,41,13,7,77,19,78,42,8,5,80,48,58,96,16,19,37,107,104,75,81,44,109,19,97,115,3,29,11,64
92,67,79,86,131,68,79,119,110,149,88,110,78,129,58,34,13,19,60,43,89,44,22,12,98,24,108,70,9,3,97,47,92,149,30,33,107,71,124,132,103,62,123,25,117,162,12,33,13,95
113,69,75,95,126,83,59,87,108,153,92,103,106,114,77,26,16,16,60,43,112,52,30,10,102,29,119,61,11,4,114,44,90,140,17,28,104,124,74,99,105,57,121,31,140,149,5,44,32,80
85,52,86,65,101,74,44,91,118,136,64,73,63,113,45,23,13,17,54,31,87,54,17,12,77,30,114,36,6,3,83,40,92,97,21,33,75,132,99,53,100,48,109,17,100,113,8,38,21,82
102,59,57,74,110,71,48,101,76,127,77,68,77,93,57,22,15,14,51,29,74,32,16,12,94,19,72,41,3,2,92,38,61,107,19,20,81,103,105,100,47,48,99,21,120,113,8,28,17,61
42,28,34,35,53,34,18,59,51,66,41,36,49,54,33,9,5,6,17,18,38,25,6,6,52,15,32,21,4,2,53,20,47,55,8,11,44,62,57,48,48,15,63,14,60,55,5,20,10,39
123,33,79,75,112,67,36,112,82,134,79,105,79,133,74,32,20,17,55,21,72,53,27,9,102,19,112,63,13,7,91,50,106,105,13,40,109,123,121,109,99,63,24,33,100,145,8,57,33,114
26,20,11,15,25,18,7,39,29,33,15,23,19,20,18,10,1,6,17,9,25,13,6,1,16,7,13,12,2,0,13,9,12,23,4,4,19,25,31,17,21,14,33,1,27,26,1,11,4,14
109,73,72,87,121,91,54,106,116,122,90,99,72,112,61,21,17,15,53,33,85,47,20,8,99,29,85,41,6,7,78,53,70,100,17,22,97,117,140,100,120,60,100,27,52,132,10,39,19,77
113,75,69,86,143,92,58,120,127,134,82,99,86,112,68,19,16,21,46,37,98,43,28,12,122,26,91,54,6,6,119,46,97,138,19,30,115,162,149,113,113,55,145,26,132,81,9,44,23,96
3,5,4,4,9,6,5,7,5,8,3,7,6,3,3,1,1,1,6,2,8,3,1,1,3,3,1,7,0,0,4,2,1,5,1,1,3,12,5,8,8,5,8,1,10,9,0,4,1,5
46,20,27,26,41,27,24,36,31,47,32,37,24,42,23,7,4,8,18,9,32,25,6,5,36,8,41,23,3,3,31,19,35,32,3,8,29,33,44,38,28,20,57,11,39,44,4,6,5,23
15,13,8,10,21,16,14,20,15,24,8,18,5,21,8,2,2,4,10,7,12,11,2,0,15,3,14,7,2,0,15,5,12,19,4,5,11,13,32,21,17,10,33,4,19,23,1,5,2,12
86,39,49,53,80,54,41,64,79,99,66,64,54,78,48,15,8,14,32,34,85,36,14,9,71,22,73,32,7,3,61,27,54,81,18,21,64,95,80,82,61,39,114,14,77,96,5,23,12,32
