104,67,85,75,140,66,59,98,99,129,84,93,72,112,71,23,18,14,53,48,74,48,27,15,94,17,93,56,6,9,102,39,76,56,17,28,120,126,128,143,108,68,103,29,115,132,5,43,30,76
14,8,10,11,18,7,9,20,17,16,18,12,10,16,10,3,1,2,8,6,13,11,4,1,18,7,12,6,2,0,11,8,9,17,1,9,13,23,18,13,19,6,18,3,24,14,2,2,1,17
26,17,20,14,31,20,8,22,26,36,16,28,20,23,10,2,2,2,10,11,21,17,1,1,33,10,18,12,2,1,23,7,16,28,9,7,26,28,34,27,29,14,36,7,37,35,0,9,6,23
94,52,64,64,95,71,52,89,101,121,76,94,74,88,41,25,19,12,49,23,68,41,10,12,64,26,70,35,5,3,70,32,72,120,13,26,43,103,105,91,114,39,115,16,100,108,6,32,21,53
112,72,74,75,137,96,59,128,110,162,94,102,74,117,80,24,15,20,56,34,88,62,22,13,95,35,123,47,10,6,114,59,82,126,23,28,103,57,129,121,99,58,116,23,125,132,3,45,20,83
111,76,68,66,143,79,50,93,109,166,89,95,74,116,79,32,15,15,60,47,98,62,22,10,109,40,92,51,9,7,107,56,63,128,18,34,105,129,63,124,128,69,129,24,137,166,4,42,22,100
95,66,63,80,110,73,51,97,102,141,74,96,86,106,46,20,13,12,59,21,90,56,14,5,83,25,85,44,11,6,100,37,66,143,13,27,91,121,124,39,111,59,133,22,119,132,4,51,18,86
102,57,62,71,105,63,46,87,97,130,62,87,62,99,47,17,19,17,42,33,74,51,23,7,67,22,77,52,10,7,73,37,60,108,19,29,114,99,128,111,35,36,93,17,100,132,5,34,20,79
59,25,28,35,62,30,25,47,59,65,28,32,31,54,20,15,9,9,24,17,39,31,7,2,54,17,38,21,3,0,39,23,42,68,6,14,39,58,69,59,36,14,61,14,47,56,1,21,12,38
110,38,77,79,128,61,32,126,96,129,89,84,97,123,68,34,17,13,57,19,66,53,27,6,103,33,104,70,13,10,87,48,108,103,18,36,115,116,129,133,93,61,15,30,119,154,9,49,17,89
22,10,14,13,22,13,12,21,20,42,18,27,22,24,10,4,8,5,5,9,22,10,1,3,17,7,15,15,2,1,28,8,19,29,3,7,16,23,24,22,17,14,30,3,23,27,0,11,5,14
104,60,64,80,120,66,51,122,109,114,69,98,79,151,54,33,15,19,46,35,84,51,21,13,101,18,81,50,15,9,104,38,79,115,24,37,100,125,137,119,100,47,119,23,57,118,11,39,33,76
116,76,71,80,123,77,53,114,129,140,101,113,89,149,70,16,15,12,60,49,114,55,22,13,103,27,115,50,20,4,110,56,91,132,14,35,108,132,166,132,132,56,154,27,118,71,17,50,24,95
5,3,5,5,7,10,1,7,3,10,8,6,7,6,5,1,3,1,1,4,5,5,2,0,7,2,6,5,0,0,8,3,2,5,2,0,6,3,4,4,5,1,9,0,11,17,0,2,1,3
35,17,31,31,51,29,16,40,36,45,33,35,18,46,16,5,3,8,17,16,30,24,8,2,42,11,41,21,1,1,31,19,23,43,2,9,32,45,42,51,34,21,49,11,39,50,2,8,6,37
10,11,9,14,26,11,1,17,24,19,13,20,13,9,2,4,2,2,6,7,13,9,4,0,21,6,9,9,1,1,11,3,12,30,1,6,21,20,22,18,20,12,17,5,33,24,1,6,0,11
66,50,54,39,89,55,27,73,78,98,64,53,52,91,44,24,10,12,30,16,53,56,12,7,80,18,63,34,8,4,54,28,53,76,17,23,53,83,100,86,79,38,89,14,76,95,3,37,11,21
