63,48,63,50,91,44,34,65,81,101,23,62,57,90,37,12,7,6,40,29,64,34,14,6,77,26,69,30,4,4,74,38,60,91,15,26,63,95,85,90,73,36,89,17,89,102,6,23,16,51
76,45,50,67,90,54,34,68,87,82,62,32,46,83,39,13,16,8,35,39,75,37,12,5,65,24,69,32,6,1,71,36,56,100,18,25,72,105,91,96,80,34,91,23,86,105,4,33,12,48
53,39,38,49,64,50,27,63,67,84,57,46,20,77,46,14,7,9,38,18,54,39,18,3,66,20,55,40,5,4,69,34,42,77,7,15,56,74,77,81,77,35,86,20,96,76,9,35,11,47
97,63,72,75,111,64,46,107,101,149,90,83,77,49,39,29,17,14,40,30,85,44,14,13,91,29,104,53,7,7,84,48,87,126,19,27,108,150,127,108,95,53,106,34,129,105,5,35,24,79
64,33,41,42,49,35,22,71,49,56,37,39,46,39,17,11,5,8,36,20,45,23,14,8,51,10,54,20,5,4,44,15,55,61,10,20,39,76,77,57,52,35,82,8,70,73,5,18,14,49
20,13,15,14,13,18,9,19,14,17,12,13,14,29,11,4,5,1,7,6,16,11,8,2,14,8,23,10,0,2,13,9,21,17,3,7,18,26,24,21,17,11,28,1,19,20,0,3,1,16
21,7,3,11,28,9,4,17,16,16,7,16,7,17,5,5,0,2,8,4,12,6,3,5,13,6,8,9,0,0,11,2,9,19,0,4,23,15,24,11,15,16,20,8,9,25,1,8,5,13
20,5,2,8,12,14,6,11,8,19,6,8,9,14,8,1,2,1,10,5,17,16,3,1,18,1,14,5,2,1,20,7,12,13,4,4,10,18,21,18,16,6,9,2,15,21,1,5,1,9
46,23,36,39,55,26,19,39,55,57,40,35,38,40,36,7,8,10,10,11,46,22,4,4,46,15,27,19,2,1,33,18,33,46,6,14,47,45,50,43,44,21,54,13,49,61,3,19,13,37
28,20,21,23,40,19,16,33,31,48,29,39,18,30,20,6,4,5,11,3,30,15,5,2,28,10,30,20,1,2,26,13,31,44,8,7,30,37,42,30,32,6,21,5,28,30,3,10,6,20
76,48,45,57,94,61,43,69,72,116,64,75,54,85,45,16,12,17,46,30,25,45,19,8,71,17,76,38,4,5,79,28,69,106,15,18,73,121,99,80,77,38,57,23,90,92,4,25,14,56
51,27,25,35,61,27,25,49,42,68,34,37,39,44,23,11,6,16,22,15,45,14,9,9,44,10,37,18,2,4,33,16,49,43,14,16,45,55,58,52,47,24,53,14,51,71,6,14,10,44
15,14,10,14,19,8,5,17,29,22,14,12,18,14,14,8,3,3,4,5,19,9,1,2,14,4,14,8,0,0,12,12,20,24,2,7,12,16,25,14,20,15,23,3,16,26,1,7,3,13
4,8,6,7,12,6,3,6,8,9,6,5,3,13,8,2,5,1,4,2,8,9,2,0,7,0,8,4,0,0,9,6,7,5,1,1,13,12,19,7,7,6,7,1,11,13,0,7,1,4
65,52,62,67,100,58,31,83,73,125,77,65,66,91,51,14,13,18,46,28,71,44,14,7,36,15,78,44,9,5,84,29,71,98,15,26,72,91,107,76,90,39,106,24,98,128,5,33,17,73
21,15,12,18,24,18,8,18,28,29,26,24,20,29,10,8,6,1,15,10,17,10,4,0,15,5,18,11,3,1,29,10,27,24,3,8,27,31,32,31,23,16,29,11,25,30,1,10,2,19
99,50,58,58,113,56,37,79,100,103,69,69,55,104,54,23,8,14,27,30,76,37,14,8,78,18,41,37,5,4,71,30,64,108,9,17,92,115,103,90,86,42,97,25,92,126,4,30,15,67
40,22,21,36,50,34,19,39,47,65,30,32,40,53,20,10,9,5,19,20,38,18,8,4,44,11,37,6,3,1,40,20,34,52,2,14,39,53,63,52,45,19,75,15,43,53,2,18,5,32
6,5,3,8,3,4,6,7,8,15,4,6,5,7,5,0,0,2,2,1,4,2,0,0,9,3,5,3,0,0,2,1,5,4,2,3,11,6,4,3,7,3,12,1,9,8,0,1,1,8
3,5,3,3,2,1,1,5,4,6,4,1,4,7,4,2,0,1,1,2,5,4,0,0,5,1,4,1,0,0,2,1,3,4,1,2,3,2,4,4,6,2,15,0,2,6,0,1,1,2
78,61,53,73,108,63,50,85,89,126,74,71,69,84,44,13,11,20,33,26,79,33,12,9,84,29,71,40,2,2,39,39,58,97,22,21,80,96,94,92,89,40,118,24,104,119,4,45,9,73
39,22,29,26,43,21,16,36,34,50,38,36,34,48,15,9,2,7,18,13,28,16,12,6,29,10,30,20,1,1,39,7,30,46,8,10,44,49,54,43,27,18,42,12,45,65,4,13,13,22
74,44,47,45,69,42,35,64,63,93,60,56,42,87,55,21,9,12,33,31,69,49,20,7,71,27,64,34,5,3,58,30,32,85,8,22,62,55,76,74,74,35,114,19,93,102,3,38,23,59
93,58,63,99,114,77,60,85,104,160,91,100,77,126,61,17,19,13,46,44,106,43,24,5,98,24,108,52,4,4,97,46,85,45,20,32,105,128,114,101,102,48,117,23,113,146,8,44,14,92
23,10,7,13,12,12,16,20,16,21,15,18,7,19,10,3,0,4,6,8,15,14,2,1,15,3,9,2,2,1,22,8,8,20,1,4,21,18,20,21,23,4,12,1,13,22,1,11,3,11
18,13,15,15,34,25,13,40,28,42,26,25,15,27,20,7,4,4,14,7,18,16,7,1,26,8,17,14,3,2,21,10,22,32,4,0,17,35,21,28,22,18,30,7,22,29,0,15,6,27
81,59,54,75,120,57,44,89,85,123,63,72,56,108,39,18,23,10,47,30,73,45,12,13,72,27,92,39,11,3,80,44,62,105,21,17,37,120,125,80,85,52,109,22,110,112,3,35,14,56
103,68,61,83,138,96,59,122,116,138,95,105,74,150,76,26,15,18,45,37,121,55,16,12,91,31,115,53,6,2,96,49,55,128,18,35,120,69,110,131,111,52,127,21,116,141,8,33,26,95
97,62,80,84,132,84,66,108,110,137,85,91,77,127,77,24,24,21,50,42,99,58,25,19,107,32,103,63,4,4,94,54,76,114,20,21,125,110,70,113,118,61,154,20,117,152,5,38,18,89
80,54,61,75,126,59,55,96,97,133,90,96,81,108,57,21,11,18,43,30,80,52,14,7,76,31,90,52,3,4,92,43,74,101,21,28,80,131,113,46,83,48,120,23,118,117,4,33,16,59
89,63,63,64,112,73,41,80,91,111,73,80,77,95,52,17,15,16,44,32,77,47,20,7,90,23,86,45,7,6,89,27,74,102,23,22,85,111,118,83,49,59,92,15,112,122,5,46,22,74
53,32,22,46,47,28,21,48,38,45,36,34,35,53,35,11,16,6,21,6,38,24,15,6,39,16,42,19,3,2,40,18,35,48,4,18,52,52,61,48,59,16,71,13,49,58,5,22,6,47
124,39,72,84,125,82,36,115,81,133,89,91,86,106,82,28,20,9,54,21,57,53,23,7,106,29,97,75,12,15,118,42,114,117,12,30,109,127,154,120,92,71,16,39,117,135,5,51,25,88
21,9,22,14,32,15,6,19,24,28,17,23,20,34,8,1,8,2,13,5,23,14,3,1,24,11,25,15,1,0,24,12,19,23,1,7,22,21,20,23,15,13,39,3,21,22,1,11,2,14
94,74,72,84,142,62,49,97,110,124,89,86,96,129,70,19,9,15,49,28,90,51,16,11,98,25,92,43,9,2,104,45,93,113,13,22,110,116,117,118,112,49,117,21,69,138,7,54,19,77
109,75,84,95,154,79,71,133,136,155,102,105,76,105,73,20,25,21,61,30,92,71,26,13,128,30,126,53,8,6,119,65,102,146,22,29,112,141,152,117,122,58,135,22,138,87,13,51,19,78
6,5,7,3,9,5,2,5,8,4,6,4,9,5,5,0,1,1,3,3,4,6,1,0,5,1,4,2,0,0,4,4,3,8,1,0,3,8,5,4,5,5,5,1,7,13,0,5,0,6
32,28,24,36,43,26,17,39,28,58,23,33,35,35,18,3,8,5,19,10,25,14,7,7,33,10,30,18,1,1,45,13,38,44,11,15,35,33,38,33,46,22,51,11,54,51,5,6,12,42
11,16,13,22,31,10,8,14,11,20,16,12,11,24,14,1,5,1,13,6,14,10,3,1,17,2,15,5,1,1,9,13,23,14,3,6,14,26,18,16,22,6,25,2,19,19,0,12,0,15
60,43,55,50,81,51,36,80,87,114,51,48,47,79,49,16,13,9,37,20,56,44,13,4,73,19,67,32,8,2,73,22,59,92,11,27,56,95,89,59,74,47,88,14,77,78,6,42,15,26
