102,61,60,61,117,59,39,89,97,114,70,90,52,115,56,21,17,19,48,19,76,48,16,7,89,30,69,52,11,5,93,43,72,88,18,29,81,127,122,99,41,50,105,24,85,101,4,41,16,66
41,29,38,35,55,41,13,48,50,80,41,48,37,65,34,9,8,7,29,13,49,15,7,2,40,12,41,35,4,2,43,14,37,51,8,11,43,67,45,58,50,9,75,17,49,66,1,27,6,29
127,33,65,90,126,71,27,123,78,117,82,101,104,114,71,28,26,18,45,20,61,42,30,9,93,26,110,58,9,15,100,51,85,129,12,28,119,137,138,112,105,75,20,36,109,129,6,53,21,85
30,15,16,13,32,13,10,21,28,32,15,14,15,26,11,3,2,1,12,5,28,10,3,1,19,10,19,8,0,1,23,10,13,29,3,4,19,30,38,23,24,17,36,2,29,23,1,10,3,15
111,55,83,87,111,61,39,111,95,138,88,92,78,125,65,18,13,11,77,33,85,47,24,11,87,30,75,51,9,7,85,46,64,120,21,22,122,112,139,92,85,49,109,29,55,150,12,52,18,96
123,67,69,87,143,74,56,140,127,171,79,104,85,133,67,18,15,19,44,25,108,48,23,9,100,29,104,47,7,2,101,43,92,128,16,32,122,148,157,137,101,66,129,23,150,62,6,44,20,92
7,2,2,6,8,9,5,11,4,12,3,3,4,5,7,3,0,1,5,0,8,2,0,0,8,2,6,3,0,0,6,1,4,8,2,2,6,6,7,5,4,1,6,1,12,6,1,1,0,5
35,19,26,23,59,27,19,33,40,43,32,30,18,31,25,6,7,4,22,10,35,14,7,6,34,13,36,14,2,1,22,12,32,50,9,9,41,46,53,36,41,27,53,10,52,44,1,7,8,32
21,12,9,13,25,12,11,20,18,26,20,19,11,20,7,7,4,5,8,5,10,9,1,1,13,5,20,10,1,0,13,9,13,18,2,5,15,27,23,23,16,6,21,3,18,20,0,8,1,12
74,42,53,62,86,53,25,52,73,104,63,73,47,98,45,18,8,6,41,20,67,30,14,10,56,26,69,36,2,3,73,28,56,86,11,7,77,78,98,67,66,29,85,15,96,92,5,32,12,27
