68,47,50,64,85,60,34,79,80,114,56,39,53,96,53,21,14,13,37,26,79,35,13,5,63,25,70,40,4,1,62,36,55,84,15,23,69,100,109,84,75,38,106,12,88,95,7,37,18,62
65,45,47,56,78,49,22,63,54,77,55,53,25,73,43,15,4,12,35,22,50,36,15,3,56,22,57,40,2,7,59,31,57,75,13,16,58,79,82,67,64,36,88,12,77,86,8,28,18,45
101,59,72,82,116,77,52,99,95,135,74,96,73,47,69,23,21,14,48,21,91,49,13,10,91,24,104,50,9,4,89,43,75,113,23,29,97,137,125,109,109,63,125,20,119,131,7,39,17,69
58,32,32,26,62,42,29,55,51,76,46,53,43,69,14,8,10,6,22,19,44,23,14,6,44,25,45,28,6,5,50,17,39,59,12,22,53,69,69,50,42,27,74,9,68,82,2,28,5,50
15,12,8,21,21,12,7,9,27,20,14,21,15,23,8,2,6,2,11,7,16,10,3,3,21,8,12,12,1,4,12,9,11,23,4,6,18,25,27,21,22,11,36,4,18,26,0,9,6,7
14,9,3,12,19,13,10,16,17,27,15,14,4,21,10,6,1,4,7,4,12,8,3,1,15,3,12,4,0,0,19,5,12,21,4,1,11,18,22,12,18,10,16,4,11,18,2,6,2,8
11,13,5,14,15,11,6,18,15,22,7,13,12,14,6,2,4,0,3,9,11,7,2,0,14,1,21,6,2,0,10,6,15,23,1,3,10,19,13,11,13,7,16,3,11,19,0,4,2,9
41,35,31,31,52,29,20,54,45,50,41,37,35,48,22,11,7,3,13,23,39,18,5,3,43,12,43,17,0,2,37,16,34,46,9,20,39,52,49,52,50,27,59,12,50,55,5,14,12,30
28,13,18,20,33,23,15,27,31,44,28,26,22,21,19,7,4,9,23,7,20,18,8,4,27,11,23,17,4,2,29,9,28,26,5,12,24,31,36,24,27,13,26,9,31,36,1,11,7,19
75,36,58,58,102,70,37,83,78,99,72,79,50,91,44,16,12,11,39,20,30,26,27,6,84,14,72,43,12,4,74,32,83,81,16,20,75,118,86,94,73,34,77,16,80,85,4,27,18,51
39,28,27,37,72,42,20,54,56,56,36,35,36,49,23,10,8,7,18,18,26,16,7,4,50,12,54,18,5,2,48,22,33,76,3,19,35,62,49,43,53,20,52,11,65,50,1,31,9,44
24,7,14,7,22,13,7,23,19,20,16,13,15,13,14,3,3,2,5,8,27,7,2,4,17,6,13,10,2,0,19,8,18,20,2,6,12,13,20,20,16,12,28,6,23,28,1,7,5,12
7,7,5,8,10,9,3,6,10,14,11,5,3,10,6,3,1,0,3,4,6,4,4,0,9,2,7,5,0,1,4,0,0,12,2,2,5,14,13,8,10,6,12,1,6,13,1,5,1,6
79,35,64,71,100,60,40,77,97,116,57,63,56,91,44,21,15,14,43,27,84,50,17,9,31,22,78,36,7,2,85,39,65,88,14,16,72,114,112,81,65,43,105,14,97,100,2,26,22,65
24,19,21,16,28,14,10,25,27,25,19,25,22,24,25,8,3,1,12,11,14,12,6,2,22,3,22,19,1,1,27,8,18,30,4,4,20,36,27,20,22,17,22,5,26,30,2,8,4,28
103,46,44,56,90,51,51,76,93,120,55,70,57,104,45,12,12,21,43,23,72,54,13,7,78,22,37,43,6,2,69,26,50,106,16,13,74,85,91,75,74,43,95,19,69,110,3,30,17,59
46,27,31,39,54,26,19,44,59,62,27,40,40,50,28,12,4,6,17,17,43,18,10,5,36,19,43,13,3,1,47,20,35,62,10,12,39,45,61,49,39,22,59,7,52,50,4,12,8,38
11,3,7,4,9,6,2,9,9,7,6,4,2,9,6,1,0,2,0,4,12,5,2,0,7,1,6,3,0,1,5,9,4,8,2,2,9,13,9,3,6,1,12,1,7,5,1,5,1,6
4,2,4,2,2,3,3,1,0,6,3,1,7,4,5,4,0,0,2,2,4,2,0,1,2,1,2,1,1,0,4,1,2,5,0,2,2,4,3,6,4,4,14,0,5,3,0,1,2,1
95,55,71,64,106,59,42,99,97,100,64,62,59,89,50,12,19,10,37,29,74,48,19,4,85,27,69,47,5,4,32,34,59,104,15,26,83,116,114,89,86,42,91,27,92,97,8,36,20,68
42,20,38,33,51,22,14,42,42,48,27,36,31,43,17,9,5,6,16,9,32,22,8,0,39,8,26,20,9,1,34,10,28,52,7,12,25,49,41,34,26,16,46,8,49,48,5,17,3,22
61,34,54,54,80,63,39,78,79,98,53,55,57,75,39,11,12,15,34,28,83,33,18,0,65,18,50,35,4,2,59,28,24,80,12,13,69,55,85,70,59,38,100,14,75,77,5,27,17,60
106,50,80,84,131,62,39,118,90,142,87,84,75,113,59,23,21,23,46,26,81,76,20,12,88,30,106,62,8,5,104,52,80,58,22,28,98,138,137,127,95,44,108,24,119,124,6,52,23,87
17,11,10,13,18,12,7,9,18,26,13,15,13,23,12,4,4,1,9,5,16,3,2,2,14,4,16,10,2,0,15,7,12,22,1,4,17,22,17,12,24,5,12,7,12,14,2,5,2,16
29,12,17,23,33,18,12,25,35,23,23,23,16,29,22,6,1,3,20,12,20,19,6,2,16,4,13,12,2,2,26,12,13,28,4,0,20,36,32,27,26,14,35,10,33,33,1,13,3,12
87,38,53,57,99,58,53,79,84,113,81,69,58,97,53,18,11,10,39,24,75,35,12,5,72,20,74,39,9,2,83,25,69,98,17,20,40,109,113,92,108,51,103,22,116,112,7,30,23,73
100,68,79,81,132,84,49,124,113,143,86,100,79,137,69,25,18,19,52,31,118,62,13,14,114,36,85,45,13,4,116,49,55,138,22,36,109,52,145,99,122,66,128,24,110,110,13,51,24,104
116,70,71,82,145,72,56,119,108,167,93,109,82,125,69,27,22,13,49,36,86,49,20,13,112,27,91,61,9,3,114,41,85,137,17,32,113,145,61,103,115,51,130,27,133,127,9,50,24,103
105,58,66,69,110,75,45,97,115,123,63,84,67,109,50,21,12,11,52,24,94,43,20,8,81,20,75,49,3,6,89,34,70,127,12,27,92,99,103,56,106,29,125,32,112,112,10,45,22,84
88,51,49,55,110,49,54,113,92,123,79,75,64,109,42,22,18,13,50,27,73,53,16,10,65,22,74,39,6,4,86,26,59,95,24,26,108,122,115,106,45,41,99,23,109,127,4,41,16,64
42,30,23,33,60,37,18,53,50,51,34,38,36,63,27,11,10,7,27,13,34,20,12,6,43,17,43,22,1,4,42,16,38,44,5,14,51,66,51,29,41,11,81,14,56,63,3,16,10,45
130,31,62,78,123,55,33,117,70,130,95,106,88,125,74,36,16,16,59,26,77,52,28,12,105,22,95,59,12,14,91,46,100,108,12,35,103,128,130,125,99,81,15,32,121,149,11,46,25,100
21,15,13,24,31,14,10,29,23,31,25,12,12,20,9,4,4,3,12,9,16,11,6,1,14,5,19,7,1,0,27,8,14,24,7,10,22,24,27,32,23,14,32,2,33,26,1,16,4,13
109,51,74,90,129,71,52,86,108,131,87,88,77,119,68,18,11,11,50,31,80,65,23,6,97,26,69,52,7,5,92,49,75,119,12,33,116,110,133,112,109,56,121,33,60,136,10,54,24,74
113,66,84,99,121,88,57,105,129,139,94,95,86,131,82,26,18,19,55,36,85,50,28,13,100,30,110,50,5,3,97,48,77,124,14,33,112,110,127,112,127,63,149,26,136,80,8,46,31,97
9,5,2,3,10,2,1,9,6,7,9,7,8,7,2,0,2,0,5,1,4,1,1,1,2,2,3,4,1,0,8,5,5,6,2,1,7,13,9,10,4,3,11,1,10,8,0,4,3,5
41,15,18,26,44,25,17,45,37,43,30,37,28,39,28,9,6,4,14,11,27,31,7,5,26,8,30,12,5,1,36,17,27,52,5,13,30,51,50,45,41,16,46,16,54,46,4,10,6,25
25,7,9,9,16,8,10,21,16,19,18,18,18,17,5,6,2,2,12,7,18,9,5,1,22,4,17,8,1,2,20,3,17,23,2,3,23,24,24,22,16,10,25,4,24,31,3,6,2,13
64,47,40,49,101,48,31,74,77,95,56,62,45,69,50,7,8,9,30,19,51,44,12,6,65,28,59,38,6,1,68,22,60,87,16,12,73,104,103,84,64,45,100,13,74,97,5,25,13,21
