30,22,20,18,36,24,16,33,27,39,29,26,25,31,17,5,3,3,20,6,26,18,2,6,24,4,30,10,2,1,24,7,22,35,6,8,31,43,46,28,25,12,15,12,36,38,0,15,8,30
103,56,48,53,94,62,29,83,64,89,63,65,55,106,44,19,15,18,36,26,23,44,17,5,68,16,76,36,6,4,68,27,56,84,16,25,81,103,99,82,79,49,61,26,94,101,2,33,15,71
45,28,25,42,67,28,22,54,43,67,36,46,30,49,22,9,4,7,20,18,44,8,9,7,45,8,42,21,6,2,45,18,39,48,12,11,40,63,47,62,62,27,49,15,46,53,4,14,9,30
13,8,16,12,18,10,4,22,15,21,10,8,13,14,4,2,2,2,9,2,17,9,1,2,18,5,8,5,3,0,13,2,11,26,1,6,12,23,22,19,15,6,25,1,23,27,2,12,4,10
4,6,6,6,13,12,5,12,10,13,11,6,7,8,8,4,0,2,4,6,5,7,2,1,9,2,7,7,0,1,7,4,8,9,1,1,11,14,14,10,9,4,9,1,15,6,0,7,2,4
85,51,58,58,89,72,39,84,72,111,76,75,70,100,48,28,10,16,38,24,68,45,18,9,42,17,78,36,4,4,75,27,55,101,19,17,77,114,109,74,81,43,119,18,95,96,11,43,17,60
20,16,18,15,35,18,12,26,22,34,22,19,17,26,9,3,3,1,11,4,16,8,5,2,17,2,24,9,6,1,31,12,17,21,5,10,25,32,29,24,28,13,29,9,22,38,2,4,3,16
88,56,55,76,101,59,42,76,72,118,58,63,65,110,52,17,12,13,41,30,76,42,8,7,78,24,43,40,3,3,67,35,62,89,11,26,75,109,79,92,82,39,83,20,97,109,5,34,11,64
51,30,26,35,64,25,23,39,40,64,41,39,27,46,23,12,11,7,17,10,36,21,5,7,36,9,40,9,6,1,40,17,37,49,12,18,34,61,57,52,55,16,70,7,53,55,2,19,9,35
6,3,7,4,13,6,8,8,7,6,5,6,4,7,8,1,2,0,9,2,6,6,3,0,4,6,3,6,0,0,8,3,4,7,3,3,4,13,11,9,8,4,10,2,19,7,2,2,1,9
2,1,3,1,6,1,0,3,8,6,4,3,2,4,2,2,0,0,1,1,4,2,0,1,4,1,3,1,0,0,6,2,2,2,2,2,5,1,7,2,6,5,8,1,4,7,1,3,2,3
73,51,48,55,104,60,55,102,92,116,63,91,50,80,46,24,19,23,44,24,68,45,13,7,75,31,67,40,8,6,28,38,75,115,13,28,75,104,100,89,79,40,102,20,92,105,5,39,19,61
38,22,25,26,49,25,20,46,39,49,32,34,29,37,16,9,8,3,18,7,27,18,2,4,27,12,35,17,3,2,38,10,34,37,5,9,33,45,51,45,34,29,52,7,50,35,3,13,6,25
66,53,46,42,88,43,37,82,73,107,55,55,55,73,39,17,12,7,34,22,56,39,11,8,55,17,62,37,4,2,75,34,28,96,12,11,69,81,77,77,78,31,101,16,75,93,4,38,15,72
112,64,80,92,126,80,50,108,106,135,70,80,75,88,80,16,23,17,54,35,84,48,26,9,101,21,89,49,7,2,115,37,96,62,21,33,104,127,121,120,104,46,104,20,124,133,8,29,27,90
14,8,10,14,13,16,6,19,20,27,18,11,11,17,6,3,3,3,8,6,16,12,1,1,19,5,11,12,3,2,13,5,12,21,1,2,9,22,22,15,18,11,15,6,16,25,3,7,0,11
24,13,13,19,25,20,16,35,27,36,20,27,20,24,14,10,7,2,8,8,25,11,6,1,17,10,26,18,3,2,28,9,11,33,2,3,19,30,29,28,25,12,33,9,31,24,0,11,6,16
91,54,65,68,123,65,55,76,96,113,65,70,67,94,56,17,15,12,37,31,81,40,12,11,77,25,75,34,4,5,75,33,69,104,9,19,52,99,104,79,82,37,108,27,90,119,11,27,15,59
116,64,78,92,140,64,61,86,118,149,90,93,78,115,63,18,16,12,57,43,103,63,23,14,114,32,109,61,13,1,104,45,81,127,22,30,99,66,122,115,102,55,128,25,131,161,6,49,21,69
115,66,81,89,140,88,52,131,96,135,82,85,89,149,66,29,18,19,53,46,99,47,22,14,109,29,79,57,11,7,100,51,77,121,22,29,104,122,69,136,115,51,140,32,127,129,6,45,18,83
96,64,73,74,117,71,57,96,83,126,71,92,72,94,55,21,14,11,48,28,82,62,19,10,74,24,92,52,9,2,89,45,77,120,15,28,79,115,136,42,93,44,115,25,116,117,4,47,16,81
85,53,65,70,114,70,41,102,75,128,58,71,62,100,37,19,20,16,53,25,79,62,15,9,81,28,82,55,8,6,79,34,78,104,18,25,82,102,115,93,46,52,95,20,116,103,5,44,15,51
48,28,35,40,69,29,18,44,62,56,42,50,26,56,28,5,9,9,20,12,49,27,6,4,43,13,39,16,4,5,40,29,31,46,11,12,37,55,51,44,52,11,63,11,64,62,1,26,10,39
128,29,71,69,137,62,34,107,69,127,83,102,82,113,68,29,18,15,46,15,61,49,25,9,119,29,83,70,10,8,102,52,101,104,15,33,108,128,140,115,95,63,22,31,103,132,9,41,27,101
22,16,18,20,31,14,10,22,27,37,22,23,13,30,15,10,5,1,12,12,26,15,1,1,18,9,20,7,2,1,20,7,16,20,6,9,27,25,32,25,20,11,31,2,25,28,4,8,2,18
93,72,75,72,123,63,47,84,98,140,84,85,59,97,62,16,24,13,46,36,94,46,23,15,95,22,97,53,19,4,92,50,75,124,16,31,90,131,127,116,116,64,103,25,66,127,6,50,23,80
112,81,86,73,142,82,56,113,119,141,112,102,88,128,71,26,20,16,54,38,101,53,27,6,96,38,109,55,7,7,105,35,93,133,25,24,119,161,129,117,103,62,132,28,127,63,7,52,17,107
8,3,4,3,10,5,3,6,6,6,5,6,4,4,2,3,0,0,3,0,2,4,2,0,11,2,5,2,2,1,5,3,4,8,3,0,11,6,6,4,5,1,9,4,6,7,0,4,2,5
47,31,27,28,48,23,16,35,41,56,24,27,32,49,31,6,7,9,17,15,33,14,12,7,43,4,34,19,2,3,39,13,38,29,7,11,27,49,45,47,44,26,41,8,50,52,4,12,9,41
22,6,6,19,19,10,9,15,18,19,10,22,11,16,9,3,3,0,15,8,15,9,4,2,17,3,11,9,1,2,19,6,15,27,0,6,15,21,18,16,15,10,27,2,23,17,2,9,0,10
57,31,38,53,86,57,37,65,75,93,64,68,52,70,58,10,12,8,39,30,71,30,10,4,60,16,64,35,9,3,61,25,72,90,11,16,59,69,83,81,51,39,101,18,80,107,5,41,10,29
