9,2,1,9,12,9,7,5,6,12,7,6,3,11,5,3,0,3,3,3,5,5,4,0,7,3,2,1,2,0,9,6,3,13,4,1,8,16,6,4,7,3,15,3,9,8,1,5,1,8
85,62,46,65,97,62,53,84,89,101,75,72,75,91,45,14,11,8,51,29,89,32,16,7,32,25,81,45,5,3,80,49,55,109,16,21,68,118,104,102,98,42,107,19,92,96,5,32,20,73
28,10,12,15,27,18,9,24,21,37,17,24,25,31,14,6,7,3,12,5,11,7,4,3,25,5,23,12,2,0,19,14,22,26,5,5,20,29,26,26,24,15,33,9,25,32,3,12,4,17
94,60,65,64,96,66,41,81,91,102,74,78,75,106,54,15,11,6,41,24,46,28,26,2,81,23,36,37,10,3,77,35,63,83,16,25,92,105,106,97,78,55,110,18,84,109,5,33,22,60
43,35,27,36,49,30,19,52,51,67,36,33,24,44,24,7,10,6,19,14,40,23,9,1,45,12,37,11,6,2,44,22,33,57,7,11,44,61,65,51,40,20,59,7,49,59,6,19,10,42
8,6,9,4,8,10,5,10,8,8,6,5,5,6,4,4,1,2,2,5,8,5,0,2,5,2,10,6,0,0,6,3,7,7,2,2,5,9,5,9,4,2,12,1,7,5,0,7,1,8
5,1,5,4,5,1,4,4,4,6,2,3,2,4,1,2,3,0,5,0,1,3,1,0,3,0,3,2,0,0,4,0,1,5,1,1,3,2,3,3,4,4,10,1,9,5,2,1,1,3
83,54,41,64,98,52,28,106,114,127,62,74,70,92,45,22,14,9,37,28,64,51,16,9,80,19,77,44,6,4,50,31,72,88,18,20,67,103,107,86,88,37,107,19,87,96,5,43,15,71
34,24,36,23,44,32,22,37,39,62,24,38,34,46,20,8,11,11,20,15,24,24,6,6,49,14,35,22,3,0,31,6,35,39,3,14,35,62,38,32,43,21,42,7,46,53,3,18,3,32
60,49,37,52,93,59,32,73,78,88,48,66,42,100,48,17,12,7,37,29,56,39,16,3,55,22,63,33,7,1,72,35,34,98,6,19,77,92,105,72,75,41,98,21,78,85,3,34,17,49
106,58,76,82,140,79,52,108,107,157,83,88,76,112,56,21,11,26,48,43,76,46,17,13,109,26,83,57,7,5,88,39,98,61,19,31,97,123,117,113,118,71,117,19,109,127,5,38,20,99
12,9,7,9,21,17,6,17,19,25,15,10,15,14,8,3,2,4,7,3,10,4,1,4,16,5,16,7,2,1,18,3,6,19,1,2,19,25,13,21,14,9,19,3,23,21,1,12,6,13
27,11,21,13,26,14,11,30,26,31,21,15,26,31,20,7,4,6,8,11,29,12,9,1,21,5,25,11,2,1,20,14,19,31,2,3,24,26,35,33,24,13,40,7,26,36,1,17,4,23
88,53,47,72,104,66,50,85,87,118,69,70,60,109,48,9,13,11,41,28,63,48,10,8,68,20,92,44,5,3,67,35,77,97,19,24,42,105,102,77,86,35,111,28,101,84,5,30,14,48
107,59,79,73,136,75,57,123,129,150,87,95,101,118,56,32,14,17,53,50,119,62,21,16,118,29,105,61,9,2,103,62,92,123,25,26,105,67,128,115,110,75,121,34,124,145,7,58,26,80
115,65,84,86,134,72,59,117,117,149,98,102,93,116,65,35,23,17,54,38,107,58,14,6,104,26,106,65,5,3,107,38,105,117,13,35,102,128,75,137,127,49,130,36,121,169,5,47,21,86
95,64,65,62,120,73,45,93,91,144,77,87,63,134,45,26,11,8,57,39,78,47,20,4,102,26,97,51,9,3,86,32,72,113,21,33,77,115,137,65,99,56,126,31,110,108,10,42,17,82
99,44,63,74,115,49,41,99,85,121,65,83,74,91,51,25,12,7,47,40,82,43,17,7,98,24,78,40,4,4,88,43,75,118,14,24,86,110,127,99,35,55,92,26,100,139,6,38,18,81
49,33,25,41,56,31,19,44,55,56,33,47,37,52,35,11,7,9,21,24,30,33,12,3,42,15,55,20,2,4,37,21,41,71,9,13,35,75,49,56,55,17,62,12,45,58,1,21,15,40
128,42,72,81,127,67,38,109,79,149,74,105,69,125,69,32,27,19,61,20,63,61,28,15,107,33,110,59,12,10,107,42,98,117,19,40,111,121,130,126,92,62,22,32,110,126,9,52,22,103
20,10,9,13,23,15,5,13,20,22,13,18,19,23,7,7,2,2,19,8,21,11,3,3,19,9,18,7,1,1,19,7,21,19,3,7,28,34,36,31,26,12,32,4,24,30,4,9,4,13
90,64,66,79,124,82,54,96,93,141,81,87,79,119,59,28,19,17,52,30,88,50,20,9,92,25,84,49,7,9,87,46,78,109,23,26,101,124,121,110,100,45,110,24,50,121,6,42,16,94
98,81,77,84,128,80,51,97,98,154,89,95,72,109,64,19,18,18,55,41,94,65,26,8,96,32,109,59,5,5,96,53,85,127,21,36,84,145,169,108,139,58,126,30,121,56,13,47,17,91
5,7,5,4,7,5,1,6,6,5,6,5,3,9,3,0,3,2,2,2,3,1,1,1,5,3,5,6,0,2,5,3,3,5,1,1,5,7,5,10,6,1,9,4,6,13,0,5,0,4
50,29,25,24,48,29,23,50,48,42,36,33,27,39,21,9,4,7,17,11,34,19,7,5,32,12,33,19,7,1,43,18,34,38,12,17,30,58,47,42,38,21,52,9,42,47,5,7,6,26
8,11,11,19,22,12,11,20,12,22,11,16,7,17,13,3,1,0,7,9,19,6,4,1,20,4,22,10,1,1,15,3,17,20,6,4,14,26,21,17,18,15,22,4,16,17,0,6,1,11
77,34,62,50,89,57,45,80,76,94,43,61,43,86,41,19,12,5,29,33,61,22,10,8,73,17,60,42,8,3,71,32,49,99,13,23,48,80,86,82,81,40,103,13,94,91,4,26,11,20
