77,42,56,57,105,66,38,77,89,121,60,32,66,89,58,16,14,11,38,23,85,47,10,10,85,18,70,49,3,1,86,32,55,76,13,24,86,101,98,75,63,36,102,13,67,102,7,36,13,60
52,48,35,50,85,51,37,75,70,86,46,66,22,78,32,11,12,12,26,21,59,35,13,5,57,18,59,32,4,2,55,34,49,77,11,10,58,97,85,73,78,37,77,17,60,72,7,29,20,56
128,47,58,68,114,78,49,109,109,121,83,89,78,53,60,23,18,13,57,34,83,47,21,11,93,27,102,56,10,3,82,47,85,135,19,26,92,132,113,102,98,54,138,24,128,124,8,35,28,84
49,29,33,38,69,35,33,48,60,72,43,58,32,60,8,13,8,9,38,17,53,31,9,4,43,16,35,29,9,0,42,30,38,68,4,18,44,58,66,54,49,24,85,18,59,57,1,27,14,50
23,15,9,16,28,15,13,28,19,13,22,16,11,23,13,2,1,4,13,5,10,5,5,0,20,7,14,11,0,0,17,13,15,22,2,4,15,23,35,18,28,13,37,6,26,24,4,7,4,19
16,6,9,14,22,11,11,11,17,29,12,14,12,18,8,1,1,4,6,6,9,4,3,1,14,4,11,4,1,0,11,7,12,21,2,6,13,14,17,12,12,9,28,1,17,15,0,6,6,14
16,12,13,11,17,14,11,18,23,18,18,11,12,13,9,4,4,0,12,3,9,3,5,1,10,4,11,8,2,0,11,9,6,18,1,6,18,13,15,14,15,7,23,1,9,13,0,4,0,11
43,24,30,34,57,39,23,47,39,58,30,38,26,57,38,13,6,12,6,13,41,22,8,5,38,9,44,27,5,2,40,18,33,52,11,5,47,65,62,59,55,29,51,6,37,46,3,20,12,29
31,28,18,27,37,27,14,35,20,41,30,23,21,34,17,5,6,3,13,4,37,15,3,2,26,8,29,21,3,0,24,12,37,42,8,6,25,27,40,40,31,13,20,8,35,37,5,9,5,25
70,56,54,66,107,62,35,72,73,113,51,85,59,83,53,10,9,9,41,37,36,45,15,9,60,21,59,33,8,6,78,28,68,89,18,25,60,96,98,73,63,48,64,22,96,108,6,38,18,75
54,36,21,28,49,29,25,52,47,54,36,47,35,47,31,5,4,3,22,15,45,11,8,8,38,13,47,22,1,0,37,17,44,45,7,14,39,46,53,39,46,22,58,13,44,76,3,16,8,37
12,10,6,9,17,11,11,17,12,26,10,10,13,21,9,5,3,5,8,3,15,8,1,3,17,5,14,9,1,2,12,7,12,17,3,3,16,22,14,15,15,7,20,5,20,24,0,5,4,17
7,6,4,7,7,7,5,9,11,7,13,10,5,11,4,0,1,1,5,2,9,8,3,1,9,2,9,3,0,1,9,3,2,19,1,1,7,15,10,7,9,6,16,1,9,16,1,6,4,8
85,51,61,59,112,53,41,103,82,106,65,85,57,93,43,20,14,10,38,26,60,38,17,9,35,26,63,31,7,4,81,37,60,90,12,21,74,106,103,93,73,39,113,20,99,121,7,43,18,67
28,16,19,15,37,16,7,30,28,44,26,18,18,27,16,7,4,4,9,8,21,13,5,2,26,1,19,11,1,1,15,9,17,34,2,8,17,35,33,15,23,26,24,5,39,35,4,5,7,27
84,48,62,51,84,62,54,75,84,118,72,70,59,102,35,14,11,11,44,29,59,47,14,9,63,19,35,35,5,1,73,36,51,94,21,27,78,94,91,99,75,48,94,14,93,109,7,33,19,51
41,29,36,38,67,30,23,42,48,46,39,49,32,56,29,11,4,8,27,21,33,22,9,3,31,11,35,14,3,1,34,17,49,46,5,12,40,54,59,44,48,31,62,8,44,53,2,14,5,29
4,3,8,4,8,4,0,13,5,11,6,3,4,10,9,0,1,2,5,3,8,1,1,0,7,1,5,3,0,0,3,1,2,10,1,2,7,12,11,9,5,6,13,0,8,11,1,0,2,2
7,2,2,2,3,0,2,4,6,4,3,1,2,3,0,0,0,0,2,0,6,0,2,1,4,1,1,1,0,0,1,3,2,5,0,1,6,3,10,5,6,2,11,1,2,4,0,0,0,2
78,55,58,74,100,56,46,91,81,113,71,86,55,82,42,17,11,11,40,24,78,37,12,9,81,15,73,34,3,1,34,39,65,110,17,30,76,97,133,86,68,48,119,28,100,90,8,41,30,58
35,28,33,28,43,20,20,45,34,39,37,32,34,47,30,13,7,9,18,12,28,17,7,3,37,9,36,17,1,3,39,2,43,37,4,13,39,47,42,32,34,15,49,12,52,48,4,20,3,31
79,43,39,53,81,58,39,65,80,100,66,55,49,85,38,15,12,6,33,37,68,44,12,2,60,17,51,49,2,2,65,43,26,76,11,20,62,81,81,74,79,41,120,16,72,99,3,32,16,47
104,64,74,70,115,60,47,106,105,146,72,76,77,135,68,22,21,18,52,42,89,45,17,19,90,34,94,46,10,5,110,37,76,57,18,25,101,139,139,120,86,55,112,30,130,125,7,42,17,84
20,7,8,18,13,14,14,14,22,27,7,13,11,19,4,2,2,1,11,8,18,7,3,1,12,2,21,5,1,0,17,4,11,18,3,6,8,19,21,14,17,12,13,6,15,21,0,7,3,7
31,9,16,29,35,16,8,21,30,34,25,24,10,26,18,4,6,6,5,6,25,14,3,1,21,8,27,12,2,1,30,13,20,25,6,6,20,31,34,24,17,10,27,4,32,31,1,10,4,12
90,52,63,81,104,50,36,104,79,129,62,86,58,92,44,15,13,18,47,25,60,39,16,7,74,17,78,40,7,6,76,39,62,101,8,20,44,90,98,103,99,50,109,35,109,98,11,40,19,66
102,62,80,71,124,76,54,102,108,131,114,101,97,132,58,23,14,13,65,27,96,46,22,15,106,35,94,54,12,3,97,47,81,139,19,31,90,69,140,130,116,49,143,40,123,148,5,50,13,94
123,50,79,67,135,88,38,96,131,157,89,98,85,113,66,35,17,15,62,40,98,53,14,10,103,33,91,59,11,10,133,42,81,139,21,34,98,140,66,130,107,72,133,27,129,140,10,39,23,82
75,58,54,75,124,63,46,85,88,120,65,75,73,102,54,18,12,14,59,40,73,39,15,7,93,15,99,44,9,5,86,32,74,120,14,24,103,130,130,59,89,54,116,22,120,128,5,29,15,83
87,58,66,70,112,66,51,97,81,114,67,63,78,98,49,28,12,15,55,31,63,46,15,9,73,23,75,48,5,6,68,34,79,86,17,17,99,116,107,89,37,45,103,29,98,124,3,39,25,65
50,29,32,34,59,32,25,56,42,63,40,36,37,54,24,13,9,7,29,13,48,22,7,6,39,26,48,31,6,2,48,15,41,55,12,10,50,49,72,54,45,14,70,9,47,47,3,13,7,36
128,28,62,70,123,61,31,103,83,106,74,102,77,138,85,37,28,23,51,20,64,58,20,16,113,24,94,62,13,11,119,49,120,112,13,27,109,143,133,116,103,70,23,32,114,139,11,52,19,91
18,8,13,19,24,19,12,20,30,29,18,13,17,24,18,6,1,1,6,8,22,13,5,1,20,5,14,8,0,1,28,12,16,30,6,4,35,40,27,22,29,9,32,0,25,46,1,19,4,25
105,65,67,79,136,74,60,102,87,157,92,67,60,128,59,26,17,9,37,35,96,44,20,9,99,39,93,44,8,2,100,52,72,130,15,32,109,123,129,120,98,47,114,25,59,134,6,44,24,77
126,61,73,96,134,93,57,128,105,134,108,102,72,124,57,24,15,13,46,37,108,76,24,16,121,35,109,53,11,4,90,48,99,125,21,31,98,148,140,128,124,47,139,46,134,70,4,51,22,87
8,3,5,4,8,5,4,7,6,9,7,7,7,8,1,4,0,0,3,5,6,3,0,1,7,4,7,2,1,0,8,4,3,7,0,1,11,5,10,5,3,3,11,1,6,4,0,2,0,5
40,28,20,28,45,24,16,40,33,40,25,36,29,35,27,7,6,4,20,9,38,16,5,6,43,5,33,14,0,0,41,20,32,42,7,10,40,50,39,29,39,13,52,19,44,51,2,6,5,35
17,13,10,7,24,12,11,16,19,17,16,13,20,28,14,4,6,0,12,5,18,8,4,4,18,7,19,5,2,0,30,3,16,17,3,4,19,13,23,15,25,7,19,4,24,22,0,5,3,18
73,51,39,68,99,55,48,79,64,89,55,60,56,84,50,19,14,11,29,25,75,37,17,8,67,27,51,29,2,2,58,31,47,84,7,12,66,94,82,83,65,36,91,25,77,87,5,35,18,25
