99,47,50,66,99,45,39,92,89,119,72,73,59,103,48,13,14,13,37,37,67,42,17,9,70,17,69,29,8,4,45,23,63,74,15,21,81,116,119,72,82,46,90,18,103,97,5,35,11,60
32,19,19,33,39,26,16,48,32,42,39,31,27,46,20,9,5,4,20,13,36,20,12,6,34,8,31,17,3,1,23,11,32,55,9,12,31,42,46,39,37,23,44,5,38,56,4,12,9,37
61,43,46,47,83,47,41,71,73,99,60,60,48,70,41,6,10,7,35,25,64,32,16,10,60,27,58,37,1,0,63,32,28,63,9,18,57,81,80,71,76,30,113,15,87,102,4,34,18,51
105,56,65,76,112,76,51,82,96,147,92,95,72,110,58,22,17,16,55,39,91,63,19,7,87,34,96,61,8,4,74,55,63,75,19,25,96,137,150,107,125,56,95,39,113,118,7,45,33,83
20,9,10,15,13,7,12,14,13,22,9,20,11,18,7,3,3,1,8,1,17,9,2,0,14,3,16,10,1,0,15,9,9,19,3,3,15,23,24,18,22,9,16,2,20,22,0,5,5,7
22,19,15,19,30,17,14,24,30,48,17,23,20,28,21,4,2,1,20,3,24,11,3,1,17,5,25,9,1,0,21,12,18,25,3,3,23,27,35,31,20,12,35,10,34,32,0,9,1,26
108,64,53,59,114,62,46,80,97,117,65,89,76,103,40,17,19,10,40,32,90,30,14,4,82,26,76,49,7,4,81,31,57,96,15,23,30,99,119,102,89,36,91,18,111,112,2,36,20,72
124,59,70,79,135,94,60,117,122,153,97,104,87,122,62,26,13,21,51,48,86,45,24,9,94,34,105,70,6,3,116,42,81,137,23,27,99,73,132,107,124,64,136,22,124,135,6,51,17,91
112,71,61,92,144,87,61,121,116,143,93,97,86,145,89,20,15,20,58,49,86,54,19,16,115,30,103,48,7,3,119,46,80,150,24,35,119,132,86,105,113,60,136,22,123,152,5,50,13,76
75,68,64,66,130,59,44,87,119,119,65,78,83,98,52,24,9,18,46,31,79,56,22,7,80,22,73,47,12,4,72,39,71,107,18,31,102,107,105,59,106,47,128,22,106,116,7,42,24,66
92,52,59,59,73,61,55,86,83,102,83,81,67,103,51,28,17,10,45,27,77,48,14,6,82,25,96,46,5,4,82,37,76,125,22,20,89,124,113,106,56,45,93,27,102,108,9,26,19,74
45,34,34,41,70,23,20,39,46,51,38,45,32,53,25,17,10,4,17,19,42,19,7,6,49,14,40,23,5,3,46,23,30,56,9,12,36,64,60,47,45,8,64,16,66,42,3,21,11,47
134,33,77,84,122,52,26,93,91,129,66,101,91,142,72,34,20,18,53,26,64,60,25,14,87,23,105,65,12,17,90,44,113,95,16,35,91,136,136,128,93,64,22,30,105,133,5,47,24,88
23,17,15,27,27,10,11,23,21,29,14,16,19,26,10,8,3,3,5,9,22,14,3,2,13,6,26,8,3,0,18,5,15,39,2,10,18,22,22,22,27,16,30,3,16,30,1,10,4,15
116,78,66,84,116,90,40,114,101,111,93,99,74,116,66,18,21,19,56,36,92,46,25,5,92,23,107,61,13,7,103,38,87,113,20,34,111,124,123,106,102,66,105,16,67,130,7,50,20,77
117,80,86,91,125,88,40,113,118,163,95,111,71,147,69,24,29,19,38,42,112,58,18,8,95,33,103,57,5,3,97,56,102,118,22,32,112,135,152,116,108,42,133,30,130,68,10,45,24,83
6,4,5,5,4,6,4,5,6,9,2,3,7,4,3,2,0,0,6,1,6,3,0,0,5,1,1,2,0,0,5,4,4,7,0,0,2,6,5,7,9,3,5,1,7,10,0,1,3,5
50,16,28,28,51,27,15,48,32,59,42,41,26,35,14,5,7,3,15,12,31,15,8,4,36,10,25,12,1,2,35,12,34,45,5,9,36,51,50,42,26,21,47,10,50,45,1,7,9,34
19,17,10,11,17,7,13,24,16,25,19,18,14,23,10,4,2,2,10,6,20,14,1,2,15,8,16,14,2,1,11,9,18,33,5,1,20,17,13,24,19,11,24,4,20,24,3,9,1,18
67,38,45,66,84,55,33,69,74,87,67,64,36,76,48,13,9,10,32,20,50,30,11,7,84,19,75,31,7,4,60,37,51,83,7,26,72,91,76,66,74,47,88,15,77,83,5,34,18,33
