3,1,3,3,3,3,1,2,2,9,0,7,2,5,2,2,0,0,1,3,0,1,2,1,2,1,1,2,1,0,2,2,1,5,0,0,4,3,6,4,6,4,13,1,4,5,0,1,0,3
85,53,65,62,93,60,46,107,101,122,59,70,49,91,42,20,15,5,36,34,73,47,14,12,63,18,71,42,8,2,28,29,70,109,22,27,94,98,113,85,79,46,102,18,72,109,3,51,14,57
36,24,23,30,44,29,22,42,28,45,28,28,38,51,25,3,4,5,22,20,39,18,9,4,30,8,41,18,4,2,29,11,27,46,7,10,43,44,59,41,32,15,48,13,51,46,2,15,6,31
68,40,41,63,77,61,31,79,74,87,56,51,54,86,34,11,11,7,37,31,71,33,13,9,69,23,69,32,6,1,70,27,24,100,14,23,78,78,78,82,81,39,93,24,64,87,5,29,24,52
114,71,88,101,117,75,45,108,117,120,103,95,84,112,66,26,16,18,50,27,79,56,17,16,97,17,95,54,12,5,109,46,100,50,16,31,105,136,141,106,93,48,100,24,141,144,10,42,15,85
17,12,12,12,22,11,14,22,16,19,14,16,20,24,8,5,5,2,8,4,11,9,1,0,21,3,11,13,2,0,22,7,14,16,3,5,15,18,20,16,16,10,16,5,11,23,3,9,8,12
23,15,20,19,27,15,9,19,31,25,15,19,19,29,18,7,7,4,10,7,23,17,8,4,16,10,22,11,1,0,27,10,23,31,5,5,26,37,33,30,23,10,33,6,23,27,0,8,8,27
85,60,55,69,106,69,45,75,102,130,73,81,50,103,41,19,16,16,34,29,69,42,17,13,92,24,72,41,9,4,94,43,78,105,15,26,52,117,106,91,93,43,110,26,94,102,10,32,13,71
116,75,78,92,138,82,63,108,97,149,87,108,78,124,49,29,18,16,57,46,105,51,14,7,97,43,103,49,11,3,98,44,78,136,18,37,117,57,135,128,134,48,116,37,141,144,16,36,27,83
115,89,88,94,138,80,56,116,114,151,95,86,81,128,75,24,16,16,53,28,89,45,25,7,105,25,112,68,12,6,113,59,78,141,20,33,106,135,71,135,126,64,132,27,137,145,3,37,15,110
93,60,69,84,122,57,34,109,113,116,78,88,71,114,45,16,7,18,43,32,88,54,24,10,98,30,114,58,10,4,85,41,82,106,16,30,91,128,135,46,89,46,113,23,122,116,4,45,10,74
92,65,57,78,98,62,49,93,99,124,79,70,76,110,51,22,24,10,45,23,88,45,20,10,86,25,100,44,4,6,79,32,81,93,16,23,93,134,126,89,56,48,93,23,119,108,6,33,15,67
55,38,25,45,63,32,26,48,46,53,29,39,38,55,29,10,6,1,22,13,39,22,9,4,52,11,44,23,8,4,46,15,39,48,10,10,43,48,64,46,48,9,64,16,59,54,2,13,7,37
125,39,67,84,137,63,31,115,105,145,67,83,83,140,76,16,22,11,50,20,61,61,21,9,100,29,101,58,17,13,102,48,93,100,16,33,110,116,132,113,93,64,16,23,120,163,8,62,25,105
26,14,16,20,20,15,12,12,24,34,23,29,17,21,10,8,2,1,13,5,23,9,5,2,23,5,18,6,1,1,18,13,24,24,5,6,26,37,27,23,23,16,23,3,18,33,2,6,4,17
102,58,66,80,117,76,38,121,99,148,80,83,77,125,50,20,21,17,65,30,65,65,19,11,104,24,114,55,5,4,72,51,64,141,11,23,94,141,137,122,119,59,120,18,59,112,6,54,21,80
114,64,80,85,140,72,56,128,117,140,102,90,80,130,65,23,15,22,46,37,99,43,13,10,103,28,112,45,10,5,109,46,87,144,23,27,102,144,145,116,108,54,163,33,112,65,5,48,18,92
5,3,3,1,8,5,3,4,10,8,5,4,8,7,2,3,2,0,5,2,5,1,2,1,9,0,3,6,1,0,3,2,5,10,3,0,10,16,3,4,6,2,8,2,6,5,0,5,2,2
42,21,25,37,44,32,25,51,37,53,23,40,27,49,24,7,3,4,19,11,32,13,7,3,24,11,34,17,2,1,51,15,29,42,9,8,32,36,37,45,33,13,62,6,54,48,5,11,13,38
15,9,5,16,24,15,12,13,22,22,11,17,17,25,8,3,2,4,5,8,10,11,3,3,13,10,16,10,1,0,14,6,24,15,8,8,13,27,15,10,15,7,25,4,21,18,2,13,0,7
80,49,49,48,88,54,35,67,70,101,59,67,58,80,39,15,9,10,38,26,49,30,17,5,65,18,53,23,4,3,57,31,52,85,12,27,71,83,110,74,67,37,105,17,80,92,2,38,7,31
