99,68,53,85,156,70,64,102,101,135,91,97,61,117,54,25,11,17,53,28,72,57,14,11,84,27,92,44,7,3,103,44,75,50,22,29,114,113,135,114,94,56,121,34,119,137,8,50,15,78
16,6,10,10,20,12,10,17,19,14,10,16,10,19,11,3,3,4,4,2,17,6,4,0,16,3,13,11,0,1,18,7,7,22,1,5,14,19,17,23,7,2,16,6,21,21,1,5,0,13
29,9,19,20,29,16,15,19,29,44,20,16,17,28,13,5,1,5,9,8,18,14,4,3,18,11,26,9,3,1,24,7,14,29,5,4,19,40,28,28,17,14,43,8,25,34,2,12,2,24
80,49,57,68,94,59,44,86,99,126,66,88,60,85,59,15,20,10,45,35,75,39,9,11,70,28,86,42,8,3,75,30,69,114,14,19,33,100,116,71,84,52,103,13,95,119,5,34,15,59
111,59,76,79,125,79,56,103,109,148,89,85,73,134,78,26,19,17,52,40,97,61,17,12,98,34,106,56,10,4,104,59,97,113,19,40,100,51,112,114,104,58,128,34,134,132,5,38,27,98
112,64,64,97,131,79,56,101,119,155,93,92,76,131,73,24,27,18,70,33,104,61,14,13,99,26,95,71,8,5,118,59,111,135,17,28,116,112,58,115,120,67,145,28,136,138,10,44,23,88
87,70,70,73,115,57,56,94,118,124,82,85,51,104,71,25,18,18,45,31,86,45,22,13,91,37,88,41,6,2,87,34,69,114,23,28,71,114,115,52,94,61,96,27,107,120,5,29,20,56
82,60,72,77,118,53,37,88,84,110,67,79,58,101,34,20,13,17,40,35,69,39,16,9,86,25,83,39,7,2,84,29,76,94,7,17,84,104,120,94,38,43,96,37,92,102,6,34,23,66
41,29,26,45,52,31,24,46,61,76,26,51,28,45,30,8,5,6,19,20,57,25,7,7,48,13,41,22,4,3,43,23,34,56,2,14,52,58,67,61,43,10,70,9,45,65,4,29,19,51
126,36,73,90,122,78,34,114,87,102,77,96,76,126,68,22,28,17,66,26,52,61,19,6,109,25,124,68,11,12,104,37,101,121,16,43,103,128,145,96,96,70,18,32,115,138,10,51,18,90
35,19,10,19,28,16,14,23,27,15,17,25,17,31,14,3,2,0,6,8,23,10,3,1,18,3,20,9,1,3,23,9,12,34,6,8,13,34,28,27,37,9,32,5,30,23,0,9,4,14
113,60,50,74,139,81,43,100,115,139,72,88,74,115,62,27,26,13,44,50,91,48,20,16,116,34,87,49,13,3,91,47,79,119,21,25,95,134,136,107,92,45,115,30,56,122,4,43,19,68
97,65,90,93,147,71,45,125,111,146,89,108,87,130,46,27,14,15,71,38,113,54,20,9,113,29,99,53,6,7,98,50,94,137,21,34,119,132,138,120,102,65,138,23,122,75,6,37,26,96
6,1,6,3,10,8,3,7,5,9,4,3,4,9,7,2,1,0,4,4,5,1,2,0,9,4,4,4,0,1,6,1,6,8,1,2,5,5,10,5,6,4,10,0,4,6,0,3,2,3
44,23,30,25,62,24,18,43,48,53,30,28,21,35,24,6,9,5,16,7,31,19,13,1,40,11,41,17,6,0,27,9,35,50,5,12,34,38,44,29,34,29,51,9,43,37,3,13,7,31
11,5,15,11,21,9,6,14,29,23,13,14,13,17,10,4,1,8,6,8,17,7,3,2,14,3,19,9,2,0,29,6,8,15,0,2,15,27,23,20,23,19,18,4,19,26,2,7,0,16
66,43,53,64,99,47,28,68,62,106,59,72,66,78,37,21,14,11,28,31,59,36,9,5,76,20,65,29,5,2,73,31,53,78,13,24,59,98,88,56,66,51,90,14,68,96,3,31,16,23
