125,67,82,85,152,95,45,108,104,166,82,86,85,130,61,21,23,24,49,41,118,49,17,11,99,27,101,51,4,4,100,44,78,119,22,34,94,64,155,129,102,56,111,26,122,136,7,41,14,72
103,73,87,91,147,86,58,111,109,151,76,113,82,132,58,27,16,14,50,25,107,54,22,12,112,31,105,59,9,2,107,44,80,155,21,36,97,155,67,113,120,61,140,28,122,154,7,35,29,79
89,55,58,73,118,80,46,118,95,137,89,64,97,110,67,16,16,19,52,26,91,49,22,8,77,31,100,50,9,3,84,34,86,107,12,31,90,129,113,38,93,56,119,21,117,124,3,45,9,90
82,45,62,75,78,65,41,103,108,120,73,80,70,97,57,13,14,15,42,26,102,39,17,10,88,22,75,50,6,3,86,41,69,100,17,28,94,102,120,93,49,49,98,27,108,101,7,36,24,71
43,27,28,42,46,38,16,43,48,64,31,37,26,62,20,10,4,4,23,13,41,19,10,2,54,11,38,18,5,1,44,15,41,50,6,13,51,56,61,56,49,6,56,8,54,57,4,13,11,41
128,40,61,79,133,60,35,106,75,139,87,91,74,130,81,28,27,19,64,17,75,57,25,9,99,36,111,70,16,6,106,55,103,107,19,34,102,111,140,119,98,56,21,34,114,123,10,54,15,108
21,10,16,17,29,18,14,25,25,29,18,21,18,26,9,2,6,2,16,6,19,8,6,3,26,5,18,12,1,0,22,9,17,29,7,7,18,26,28,21,27,8,34,3,25,27,1,5,2,20
112,59,72,73,156,71,45,100,104,136,83,75,68,108,66,20,23,12,50,30,98,47,18,9,79,33,98,41,9,3,101,56,65,124,13,31,96,122,122,117,108,54,114,25,62,122,3,46,24,64
102,50,69,93,120,85,54,125,116,157,78,85,74,143,64,27,13,15,56,32,109,54,19,12,115,36,98,44,8,1,112,49,99,138,23,23,120,136,154,124,101,57,123,27,122,60,10,39,25,95
7,4,3,5,10,7,3,6,8,11,8,3,5,8,4,3,2,0,2,2,6,2,0,0,4,2,4,2,0,1,7,4,6,7,1,1,3,7,7,3,7,4,10,1,3,10,0,2,0,3
34,17,30,28,44,28,27,37,40,48,22,29,27,41,24,5,10,8,24,13,42,15,7,3,25,9,32,18,3,3,31,12,27,49,7,12,32,41,35,45,36,13,54,5,46,39,2,11,10,28
18,19,9,15,22,12,8,18,15,17,18,12,7,21,8,1,4,5,6,7,6,7,1,4,14,5,11,7,0,2,21,4,9,15,5,3,14,14,29,9,24,11,15,2,24,25,0,10,0,9
79,39,56,50,89,50,36,83,68,81,48,51,64,76,40,19,12,9,30,25,65,29,17,6,74,18,71,48,4,4,76,33,69,82,11,21,63,72,79,90,71,41,108,20,64,95,3,28,9,36
