20,16,9,6,18,8,7,13,22,20,11,13,13,23,14,3,4,2,5,8,14,4,2,3,12,8,17,8,2,1,13,10,19,23,0,8,18,21,26,22,11,11,22,4,22,20,0,6,5,10
8,2,4,7,10,4,6,9,9,8,5,6,6,18,7,4,0,1,2,4,14,3,3,0,7,2,7,6,0,0,6,0,3,7,1,2,6,7,20,12,7,6,7,2,15,15,0,4,0,5
65,57,60,67,103,52,39,88,78,109,51,75,62,81,48,22,10,13,46,27,87,42,12,7,34,19,87,41,9,6,75,27,72,99,17,18,77,118,98,86,85,50,110,25,108,103,5,34,20,72
27,15,11,15,37,20,12,21,16,21,13,17,15,27,14,6,4,3,9,5,28,23,8,2,19,2,21,13,2,0,21,11,20,31,3,12,15,24,31,28,34,13,25,7,28,33,1,8,5,25
82,52,53,54,113,61,46,76,87,123,68,78,51,83,53,17,10,6,52,31,70,31,17,7,87,21,34,43,5,2,94,26,58,95,10,22,69,104,120,85,81,44,100,18,102,102,4,34,18,81
44,27,24,37,67,24,26,37,46,47,35,38,38,54,20,7,9,4,22,7,42,24,8,6,41,13,43,8,6,2,55,19,42,51,10,6,46,51,52,49,48,32,58,10,47,49,4,21,5,27
8,3,7,6,11,7,2,5,15,9,5,7,5,10,9,3,2,1,4,2,9,4,2,0,9,2,5,6,0,0,7,4,5,11,2,1,9,6,8,9,7,2,7,0,5,8,0,4,2,3
6,2,3,3,2,0,0,2,2,1,4,4,5,3,2,0,0,0,1,4,2,1,1,0,6,0,2,2,0,0,4,2,1,5,0,3,8,5,3,4,1,4,12,1,1,3,0,1,0,1
85,64,65,76,110,64,41,75,78,106,63,72,51,98,56,20,17,13,43,24,85,38,13,6,75,21,94,55,7,4,38,27,59,117,17,17,70,114,97,97,85,40,109,22,103,108,7,45,18,56
40,16,27,30,41,26,21,45,32,47,35,37,26,51,27,7,7,6,27,11,36,18,10,0,27,11,26,19,4,2,27,5,28,50,7,8,34,47,34,33,35,28,57,9,43,45,3,22,7,38
76,38,44,53,81,45,35,70,70,93,52,52,52,88,38,8,21,13,40,13,61,42,19,3,72,20,58,42,5,1,59,28,28,92,13,10,59,96,83,75,60,42,102,12,74,83,2,24,13,67
87,56,69,80,138,86,42,102,110,146,79,92,73,108,67,17,16,17,57,34,82,54,23,7,99,31,95,51,11,5,117,50,92,48,20,33,94,140,136,128,106,57,102,30,110,125,8,46,18,73
18,7,8,9,17,11,5,16,21,20,14,16,3,21,5,5,3,2,4,8,13,7,0,1,17,3,10,10,2,0,17,7,13,20,0,2,14,18,23,16,17,8,18,5,18,30,1,4,3,6
30,16,15,20,26,17,9,20,22,32,22,21,21,23,19,3,6,5,7,13,18,18,8,2,18,12,22,6,1,3,17,8,10,33,2,2,26,31,31,31,35,19,31,2,25,32,0,12,8,16
100,66,45,78,91,59,48,96,99,104,73,78,64,91,57,21,11,16,40,35,67,44,18,6,77,15,69,46,9,8,70,34,59,94,14,26,31,101,111,79,87,52,101,20,109,95,10,36,20,58
117,59,63,86,144,68,46,124,119,161,78,76,63,142,62,17,14,15,42,33,92,53,21,7,118,24,104,51,6,5,114,47,96,140,18,31,101,72,143,112,105,52,136,34,125,140,7,39,19,85
110,71,72,82,127,81,48,111,111,146,93,119,68,132,61,32,24,9,53,43,106,52,26,20,98,31,120,52,8,3,97,34,83,136,23,31,111,143,76,128,107,55,128,34,141,147,9,46,27,89
76,56,66,61,127,77,49,108,97,132,89,93,77,119,57,24,17,11,36,29,77,48,22,12,86,28,85,49,9,4,97,33,75,128,16,31,79,112,128,48,97,56,120,31,94,131,8,40,22,72
96,48,59,53,111,59,51,89,79,109,57,73,62,95,51,16,23,15,52,30,86,40,11,7,85,34,81,48,7,1,85,35,60,106,17,35,87,105,107,97,47,48,105,31,92,110,9,43,15,63
46,28,38,36,66,35,24,44,51,66,35,43,45,57,24,9,10,10,23,20,46,18,11,6,50,13,44,32,2,4,40,28,42,57,8,19,52,52,55,56,48,4,75,7,69,62,0,16,15,43
122,33,73,80,130,62,30,107,78,131,77,93,70,117,83,34,18,16,47,23,60,64,22,7,110,25,100,58,7,12,109,57,102,102,18,31,101,136,128,120,105,75,23,31,138,156,9,47,21,99
22,19,12,20,21,23,9,27,28,40,24,18,10,22,20,2,3,2,7,11,20,7,4,2,25,7,18,10,0,1,22,9,12,30,5,2,20,34,34,31,31,7,31,3,25,33,1,10,1,12
102,63,67,86,131,53,52,102,112,125,79,88,70,94,59,15,17,21,44,27,75,56,22,15,108,28,102,47,5,1,103,43,74,110,18,25,109,125,141,94,92,69,138,25,49,137,6,52,23,89
119,74,79,76,126,73,47,118,110,149,85,88,81,138,77,28,20,25,55,44,96,67,20,15,103,33,102,49,8,3,108,45,83,125,30,32,95,140,147,131,110,62,156,33,137,71,9,47,22,94
6,5,4,6,8,4,0,4,5,10,2,9,3,5,3,0,0,2,5,3,5,1,0,0,5,1,4,4,0,0,7,3,2,8,1,0,10,7,9,8,9,0,9,1,6,9,0,0,2,3
48,21,25,25,54,32,24,36,44,39,27,29,32,46,25,9,9,6,21,22,35,22,6,4,34,8,34,21,4,1,45,22,24,46,4,12,36,39,46,40,43,16,47,10,52,47,0,8,7,24
12,13,13,8,25,16,7,16,14,38,17,18,11,23,10,2,3,3,6,5,19,7,5,0,20,5,18,5,2,0,18,7,13,18,3,8,20,19,27,22,15,15,21,1,23,22,2,7,1,8
67,42,45,60,92,54,34,78,93,99,57,57,56,93,41,16,14,11,39,24,68,36,10,5,72,25,81,27,3,1,56,38,67,73,6,16,58,85,89,72,63,43,99,12,89,94,3,24,8,30
