57,52,49,53,63,49,32,60,60,83,46,57,21,65,39,13,15,15,38,30,69,32,8,3,55,21,68,31,4,2,71,22,51,84,11,20,81,85,83,90,71,35,69,14,72,78,3,25,12,54
99,59,73,72,115,70,43,98,109,121,90,96,65,55,65,15,17,17,53,26,89,53,22,12,89,19,92,61,13,5,117,46,79,119,15,26,83,122,133,105,107,51,131,29,109,121,8,39,13,103
59,26,38,44,56,36,36,55,65,65,43,42,39,65,20,15,10,6,29,17,55,28,5,2,56,12,50,37,3,2,50,23,45,56,9,18,55,75,75,43,55,21,72,15,61,60,7,18,9,50
21,13,16,15,22,11,8,18,20,24,18,20,13,15,15,1,4,1,11,10,22,8,1,1,14,8,18,6,2,1,20,4,9,28,2,4,17,25,21,15,27,10,33,7,20,15,0,8,5,20
17,14,8,6,18,10,5,18,13,22,8,9,15,17,10,4,1,0,5,6,15,5,3,1,16,4,15,6,3,2,15,10,11,21,3,6,12,20,16,17,20,11,24,5,14,18,1,5,2,17
8,8,11,13,17,9,5,13,20,23,9,10,15,17,6,1,0,0,3,5,13,10,2,0,14,5,11,9,0,0,10,7,13,11,2,7,19,23,15,15,18,4,15,5,15,15,2,5,1,7
41,32,27,33,66,44,26,55,49,55,42,43,38,53,29,11,5,3,7,16,41,22,12,7,36,10,43,22,1,2,36,18,37,61,8,12,33,56,50,36,44,26,57,6,57,60,2,19,12,37
28,16,18,18,38,26,16,38,23,44,24,38,30,26,17,10,6,5,16,2,19,21,7,4,27,10,31,15,2,1,34,20,23,41,6,5,40,38,36,35,33,15,17,11,36,37,2,8,11,23
78,43,59,59,89,51,33,68,80,92,49,66,69,89,55,22,15,13,41,19,32,35,22,7,83,24,68,46,4,3,61,34,66,103,14,17,95,99,111,95,67,45,76,21,89,106,6,24,16,53
42,29,27,43,65,29,17,62,49,73,35,44,32,53,28,8,5,10,22,21,35,15,9,5,48,13,37,21,5,4,38,16,28,50,8,3,34,71,81,40,47,34,47,15,47,60,0,22,10,28
14,13,6,14,22,15,8,13,17,23,15,15,8,22,5,1,3,2,12,7,22,9,1,2,15,2,15,4,2,0,19,9,12,20,1,7,17,23,23,16,19,10,26,4,25,23,0,9,3,12
9,2,6,5,10,4,3,9,8,7,5,4,3,12,2,1,1,0,7,4,7,5,2,1,10,3,3,4,0,1,5,0,5,8,2,1,10,9,9,13,5,3,9,0,13,17,1,4,1,2
89,41,57,68,113,66,37,92,94,123,71,73,55,89,56,14,16,14,36,27,83,48,15,10,29,26,65,35,7,4,71,44,69,99,12,18,87,111,115,96,78,40,91,24,92,120,4,33,19,68
22,9,11,17,26,21,10,25,19,42,20,17,21,19,12,8,4,5,10,10,24,13,2,3,26,1,22,13,3,0,27,16,22,26,3,6,18,31,27,29,25,13,30,3,24,28,0,4,2,27
70,59,61,51,104,50,52,75,75,104,61,71,68,92,50,18,15,11,43,31,68,37,15,3,65,22,33,31,9,1,95,46,68,81,9,25,63,91,96,97,88,44,119,27,69,96,9,27,14,50
39,31,24,32,47,32,20,48,52,62,34,45,31,61,37,6,6,9,22,15,46,21,4,4,35,13,31,2,3,3,44,24,29,65,10,14,38,60,61,32,49,25,62,14,44,48,2,16,13,41
9,5,5,3,8,5,3,3,4,8,5,3,4,13,3,2,3,0,1,2,4,5,2,0,7,3,9,3,1,0,4,5,2,15,2,2,6,11,11,9,10,2,15,2,8,10,0,1,2,5
7,1,2,2,4,2,0,5,5,1,4,5,2,5,2,1,2,0,2,1,3,4,0,1,4,0,1,3,0,0,3,0,2,6,0,0,3,6,3,2,5,4,7,0,5,5,0,2,1,5
76,45,49,47,111,58,49,84,79,120,77,72,71,117,50,20,15,10,36,34,61,38,19,5,71,27,95,44,4,3,28,38,64,100,17,30,76,98,109,104,80,35,101,13,84,102,7,33,16,56
41,18,21,28,54,29,17,35,32,41,27,31,22,46,23,4,10,7,18,20,34,16,9,0,44,16,46,24,5,0,38,3,24,36,6,13,34,34,58,41,38,20,38,8,51,48,2,19,2,25
64,60,35,55,81,46,48,57,51,94,49,54,51,79,45,9,11,13,37,23,66,28,12,5,69,22,68,29,2,2,64,24,28,102,13,19,69,59,82,74,57,38,103,17,79,102,6,25,18,52
104,54,71,79,130,65,51,99,107,134,87,85,84,119,56,28,21,11,61,41,103,50,20,8,99,26,81,65,15,6,100,36,102,52,12,31,105,124,151,93,88,52,100,20,124,135,6,52,18,95
22,6,20,8,21,11,7,15,22,20,9,15,11,15,9,2,3,2,8,6,14,8,1,2,12,3,9,10,2,0,17,6,13,12,0,2,11,20,17,15,10,6,15,2,18,25,1,4,2,15
22,22,11,18,23,22,10,22,26,40,18,14,20,26,18,4,6,7,12,5,17,3,7,1,18,6,25,14,2,0,30,13,19,31,2,2,26,32,24,22,23,7,32,6,30,37,2,12,5,20
101,50,62,65,107,60,41,91,76,109,76,66,81,83,55,17,12,19,33,40,95,34,17,10,87,18,63,38,6,3,76,34,69,105,11,26,41,120,94,85,84,44,113,28,96,111,5,43,24,70
114,55,62,84,132,92,58,109,119,155,86,102,85,122,75,25,20,23,56,38,99,71,23,9,111,31,91,60,11,6,98,34,59,124,20,32,120,70,147,110,108,66,119,24,135,132,10,37,15,80
121,63,69,94,124,86,67,103,126,137,102,100,83,133,75,21,16,15,50,36,111,81,23,9,115,27,96,61,11,3,109,58,82,151,17,24,94,147,71,138,105,64,126,28,122,132,9,46,25,100
101,62,64,67,126,61,46,101,85,140,74,89,90,105,43,15,17,15,36,35,95,40,16,13,96,29,97,32,9,2,104,41,74,93,15,22,85,110,138,46,83,53,117,26,119,129,9,37,10,81
108,54,62,63,113,69,33,87,95,118,74,81,71,107,55,27,20,18,44,33,67,47,19,5,78,25,88,49,10,5,80,38,57,88,10,23,84,108,105,83,42,36,95,19,107,104,16,40,11,73
55,24,26,29,53,33,16,53,52,79,47,35,35,51,21,10,11,4,26,15,45,34,10,3,40,13,44,25,2,4,35,20,38,52,6,7,44,66,64,53,36,14,71,15,53,67,5,22,15,39
145,39,88,75,116,62,30,130,85,122,68,107,69,131,72,33,24,15,57,17,76,47,26,9,91,30,119,62,15,7,101,38,103,100,15,32,113,119,126,117,95,71,22,28,94,146,9,56,19,105
29,8,19,10,30,12,15,23,30,35,19,17,14,29,15,7,5,5,6,11,21,15,4,0,24,3,27,14,2,0,13,8,17,20,2,6,28,24,28,26,19,15,28,1,24,29,1,10,4,10
105,72,65,75,126,86,50,113,103,125,83,99,72,109,61,20,14,15,57,36,89,47,25,13,92,24,69,44,8,5,84,51,79,124,18,30,96,135,122,119,107,53,94,24,51,141,5,36,23,78
124,50,74,92,131,67,61,115,111,164,87,89,78,121,60,15,18,15,60,37,106,60,23,17,120,28,96,48,10,5,102,48,102,135,25,37,111,132,132,129,104,67,146,29,141,67,8,39,12,88
10,3,3,3,6,4,4,6,9,6,3,4,3,8,7,0,1,2,2,2,6,0,0,1,4,0,9,2,0,0,7,2,6,6,1,2,5,10,9,9,16,5,9,1,5,8,0,3,2,3
43,24,28,31,45,18,18,35,48,58,23,28,25,39,18,8,5,5,19,8,24,22,9,4,33,4,27,16,1,2,33,19,25,52,4,12,43,37,46,37,40,22,56,10,36,39,3,11,5,30
21,11,9,12,26,9,12,14,22,27,18,20,12,13,9,5,2,1,12,11,16,10,3,1,19,2,14,13,2,1,16,2,18,18,2,5,24,15,25,10,11,15,19,4,23,12,2,5,2,13
88,37,56,46,68,54,29,81,73,97,62,63,54,103,50,20,17,7,37,23,53,28,12,2,68,27,50,41,5,5,56,25,52,95,15,20,70,80,100,81,73,39,105,10,78,88,3,30,13,20
