18,13,15,13,24,13,6,31,17,29,14,16,11,24,10,2,1,3,8,6,13,6,4,4,22,6,13,8,0,0,25,10,14,30,2,3,21,33,25,17,15,7,24,3,28,20,1,14,5,15
18,12,7,9,18,8,6,12,9,20,11,13,9,14,14,1,2,3,4,5,11,5,3,4,17,3,14,11,0,1,10,7,8,16,3,1,20,19,20,14,16,11,25,5,16,16,1,8,2,12
19,5,11,8,17,9,4,10,11,15,13,12,3,14,4,3,3,1,7,6,14,4,6,1,11,8,15,7,2,1,12,5,7,13,4,2,14,17,10,17,14,6,17,4,16,18,2,6,2,8
38,28,29,34,56,27,28,45,42,56,27,43,35,64,30,8,4,7,6,11,40,26,11,8,45,13,40,31,5,2,42,16,40,48,4,10,41,56,56,44,44,17,68,8,49,55,3,16,8,38
39,17,17,26,43,17,19,26,28,33,20,30,17,39,20,6,5,6,11,4,20,11,3,2,19,10,22,12,2,1,31,14,21,39,4,7,31,36,39,33,26,20,11,6,39,42,2,11,5,25
90,31,53,51,106,49,27,77,80,105,67,74,69,88,43,13,11,14,40,20,29,33,12,7,64,22,84,46,4,7,86,36,57,92,10,21,77,79,89,85,72,42,63,25,85,110,2,39,14,56
74,28,38,47,74,34,17,40,54,44,27,55,37,52,30,6,5,4,26,11,33,9,10,3,48,15,37,21,3,6,40,15,44,59,8,10,55,61,45,49,54,22,60,9,63,73,3,23,10,33
19,13,9,20,16,11,8,12,9,16,16,10,10,9,11,4,3,6,11,3,12,10,0,1,18,3,21,6,5,0,13,5,13,19,4,5,17,29,15,20,17,10,25,4,25,12,1,5,3,13
6,4,6,3,13,6,3,6,9,16,4,8,2,10,8,4,4,1,8,2,7,3,1,1,7,3,5,3,0,0,13,3,8,10,3,1,21,8,13,10,9,6,10,2,13,9,1,3,2,6
94,65,60,71,112,54,49,79,83,88,64,69,64,82,38,22,17,11,45,19,64,48,18,7,41,15,82,38,4,3,77,31,50,97,11,23,73,108,93,80,79,49,120,26,90,115,7,33,14,77
23,12,19,13,23,12,15,35,21,34,14,21,14,36,12,6,3,8,13,10,22,15,3,3,15,1,25,10,3,0,22,13,9,27,6,4,28,29,23,34,26,11,27,10,25,20,1,15,6,20
69,47,60,65,96,68,39,96,84,111,60,70,56,92,40,13,14,15,40,22,84,37,21,5,82,25,46,40,5,6,79,42,63,91,11,17,88,101,97,87,68,50,110,22,83,93,3,35,17,55
39,25,21,35,48,25,20,44,35,51,37,37,28,52,27,8,11,7,31,12,46,21,6,3,38,10,40,15,4,0,43,25,27,47,15,14,44,52,48,48,36,32,59,9,50,64,1,21,6,35
6,6,4,7,5,3,7,6,9,12,4,2,4,14,1,0,0,2,5,2,4,3,5,0,4,3,5,4,0,0,10,3,6,3,0,1,8,5,7,6,12,2,12,0,10,14,0,3,0,7
3,2,7,2,3,6,1,5,5,2,6,3,2,6,0,0,1,1,2,1,7,6,0,0,3,0,6,0,0,0,5,2,2,9,0,0,2,6,8,6,4,3,8,1,3,6,0,3,0,5
88,41,60,66,111,56,46,86,79,117,74,73,69,92,43,25,10,12,42,31,86,40,13,13,77,22,79,43,10,5,45,41,54,99,22,21,75,100,107,79,74,55,85,18,87,96,7,32,19,65
38,24,32,37,48,16,20,38,31,51,25,34,29,36,21,10,7,5,16,14,36,15,5,3,31,13,42,25,3,2,41,8,29,40,6,9,41,50,45,39,40,21,53,12,53,46,0,19,11,29
73,46,51,50,75,47,23,60,83,92,51,54,44,69,49,14,8,7,40,21,57,44,13,8,50,9,63,27,6,2,54,29,19,70,11,22,67,92,94,79,63,44,111,16,73,96,6,27,14,59
115,66,77,85,112,62,54,101,104,135,85,89,84,114,62,30,16,13,48,39,92,59,19,10,97,27,91,47,3,9,99,40,70,53,26,29,88,122,122,125,106,57,101,27,111,147,8,41,20,87
15,11,12,16,14,11,8,12,25,18,18,9,8,21,10,2,3,4,4,4,10,8,4,3,11,6,11,15,0,0,22,6,11,26,0,3,19,12,22,14,16,6,14,1,15,19,0,3,2,18
15,17,23,16,28,15,15,24,12,35,24,27,19,28,12,3,1,2,10,7,21,10,5,1,23,4,17,14,1,0,21,9,22,29,3,4,31,30,30,27,28,12,30,8,24,31,0,7,7,13
94,41,57,66,111,47,47,93,87,117,76,72,68,92,43,21,20,14,41,31,77,55,17,21,73,28,88,44,8,2,75,41,67,88,19,31,34,85,110,103,92,32,98,21,118,112,6,38,18,59
114,80,85,77,139,80,55,125,121,127,94,104,87,122,67,33,19,17,56,36,79,61,29,8,108,29,101,52,5,6,100,50,92,122,12,30,85,76,139,115,113,60,127,33,148,144,7,41,19,79
132,72,83,76,117,71,47,117,146,151,102,96,97,137,65,25,20,10,56,39,89,45,15,13,93,23,97,48,7,8,107,45,94,122,22,30,110,139,74,118,123,49,142,31,137,137,7,41,23,95
115,55,64,78,114,73,45,96,85,140,72,78,65,120,57,17,14,17,44,33,85,49,20,10,80,34,87,48,6,6,79,39,79,125,14,27,103,115,118,53,91,49,102,24,116,119,8,47,11,71
81,54,45,86,92,71,61,92,86,134,64,83,73,87,49,15,16,14,44,26,72,54,17,9,79,26,68,36,12,4,74,40,63,106,16,28,92,113,123,91,41,53,101,15,106,122,7,39,24,70
42,31,33,25,57,51,26,49,39,65,41,37,45,58,29,7,11,6,17,20,42,22,10,6,49,11,50,32,2,3,55,21,44,57,6,12,32,60,49,49,53,18,68,14,53,62,4,18,8,46
134,39,68,74,112,78,34,104,79,141,66,101,81,145,89,24,25,17,68,11,63,60,25,10,120,27,110,59,12,8,85,53,111,101,14,30,98,127,142,102,101,68,21,34,118,139,5,55,26,107
24,9,13,16,35,16,15,16,24,22,17,26,20,23,10,3,5,4,8,6,25,9,4,2,26,10,22,9,0,1,18,12,16,27,1,8,21,33,31,24,15,14,34,3,19,26,3,10,2,19
119,53,78,93,124,85,43,105,111,140,84,76,58,106,75,28,16,16,49,39,85,63,25,13,90,25,83,50,10,3,87,53,73,111,15,24,118,148,137,116,106,53,118,19,66,125,10,41,19,75
119,75,75,85,128,83,60,111,107,150,91,105,91,118,63,20,16,18,55,42,110,73,12,9,115,20,93,64,14,6,96,46,96,147,19,31,112,144,137,119,122,62,139,26,125,68,6,54,16,86
3,4,4,6,10,6,5,4,5,6,7,5,3,7,3,1,1,2,3,2,2,3,1,1,7,1,3,1,0,0,7,0,6,8,0,0,6,7,7,8,7,4,5,3,10,6,0,2,1,5
47,23,16,22,55,24,21,34,37,42,36,42,29,49,21,14,8,6,16,11,39,23,5,3,33,15,35,21,3,3,32,19,27,41,3,7,38,41,41,47,39,18,55,10,41,54,2,7,4,26
13,11,14,14,22,11,4,19,16,26,12,17,15,20,12,5,2,2,8,5,14,10,3,2,14,6,17,6,0,0,19,11,14,20,2,7,18,19,23,11,24,8,26,2,19,16,1,4,0,2
64,35,54,60,79,60,38,82,62,103,53,75,45,95,41,15,12,8,38,25,56,33,13,6,77,20,55,35,7,5,65,29,59,87,18,13,59,79,95,71,70,46,107,19,75,86,5,26,2,17
