21,8,13,14,22,10,8,20,27,27,23,27,14,24,11,0,1,2,11,5,18,6,6,0,20,11,18,15,1,1,15,6,7,25,2,7,20,27,26,24,18,15,26,4,24,19,0,6,4,11
14,10,15,10,18,9,5,13,18,22,16,15,10,18,7,1,0,0,11,9,12,13,4,1,11,6,17,10,1,0,17,16,15,18,0,3,8,12,19,16,13,10,17,4,12,17,1,5,1,17
8,11,11,11,15,13,9,10,21,16,13,10,12,12,7,2,0,1,7,4,11,4,1,1,9,2,11,8,1,1,13,7,11,23,3,3,16,20,13,10,11,6,16,2,15,18,2,6,0,9
48,25,33,36,51,30,19,51,42,46,38,38,31,56,24,11,11,7,13,10,41,26,10,5,29,18,48,22,7,2,44,21,36,50,5,14,43,61,45,50,45,26,62,15,56,46,4,11,10,32
22,21,22,22,31,14,17,36,32,43,26,25,19,40,22,5,9,4,10,8,29,24,8,5,16,11,37,18,1,0,25,18,19,42,8,11,30,60,46,29,33,22,28,7,22,48,0,14,1,29
82,33,55,62,101,71,40,79,77,103,65,63,47,80,48,18,12,11,41,29,36,32,13,7,80,25,67,42,10,4,68,28,62,83,18,20,71,103,95,84,72,42,67,32,108,87,10,37,18,73
48,27,33,34,60,36,29,63,35,64,41,32,46,60,31,6,13,4,26,24,32,15,8,5,41,14,45,21,3,3,43,15,38,53,12,10,49,65,52,49,37,28,53,9,68,59,3,15,8,41
21,10,13,7,25,6,9,17,14,24,17,14,23,19,11,6,4,1,10,8,13,8,0,1,14,4,14,12,2,1,15,8,18,20,3,7,13,29,24,22,18,4,18,5,22,20,1,7,5,22
6,7,7,8,7,5,5,8,11,14,6,4,5,12,2,0,1,1,5,5,7,5,1,1,13,1,5,2,0,0,8,3,9,8,3,2,8,5,8,11,10,8,16,4,4,8,0,6,2,10
100,45,47,69,102,59,36,82,89,90,87,76,59,99,59,20,11,9,29,16,80,41,14,13,35,23,79,43,7,4,72,29,62,111,14,26,65,87,101,95,90,39,120,18,91,114,3,29,21,71
29,8,26,12,31,22,11,27,16,42,27,27,22,30,18,11,6,2,18,11,25,14,4,1,23,6,22,12,4,1,24,18,18,23,5,8,27,36,23,23,18,14,28,7,28,25,0,18,4,13
91,46,64,61,92,66,33,79,98,104,65,77,61,109,50,18,17,11,48,37,67,45,14,5,79,22,39,35,3,3,68,32,72,96,11,26,71,99,95,96,86,49,115,19,88,102,5,28,11,59
46,27,43,27,57,26,25,44,48,46,41,35,37,59,23,15,10,8,22,18,42,21,12,2,43,12,35,18,2,3,39,17,37,53,10,9,55,52,54,45,39,23,75,13,44,54,3,21,8,39
6,6,6,7,10,4,2,7,7,14,6,5,7,10,1,1,1,1,7,1,10,3,2,0,7,4,3,2,0,0,5,4,10,8,1,1,5,7,2,7,9,5,16,3,11,6,0,5,0,4
1,2,2,3,2,2,0,2,5,5,2,4,2,4,2,1,0,1,2,0,4,3,1,0,4,1,3,3,0,0,3,2,5,8,1,2,2,5,5,4,3,2,6,0,5,3,0,2,0,3
82,51,62,64,109,71,37,99,92,132,66,75,63,100,49,15,17,13,44,25,68,43,15,8,72,24,68,39,5,3,36,33,59,101,17,23,75,99,120,89,80,41,91,24,102,115,4,33,28,54
32,26,24,31,48,30,26,39,44,62,29,39,27,50,23,6,16,7,21,18,28,15,8,3,29,18,32,17,4,2,33,6,36,51,11,13,38,54,46,45,44,21,41,9,42,62,1,16,7,29
66,35,50,61,76,54,32,72,78,94,53,65,35,86,35,7,15,11,36,19,62,38,18,9,62,18,72,37,10,5,59,36,21,75,9,13,67,71,75,67,89,47,91,14,77,93,5,29,12,54
98,62,71,79,137,74,55,111,89,129,99,95,84,134,71,25,18,23,50,42,83,53,20,8,111,23,96,53,8,8,101,51,75,50,23,30,97,132,126,106,99,45,104,29,115,125,5,46,24,78
11,13,8,17,22,13,10,16,23,15,10,8,11,28,11,2,0,3,5,8,18,12,3,3,14,5,11,10,1,1,17,11,9,23,1,2,11,19,24,15,15,9,9,1,13,19,1,4,1,9
29,12,19,16,26,16,12,37,25,47,15,20,19,30,17,7,3,3,14,11,20,10,7,2,26,8,26,9,1,2,23,13,13,30,2,2,24,31,34,28,25,15,24,2,23,31,2,8,7,13
91,60,51,80,119,68,46,63,107,99,63,62,68,76,53,20,8,16,43,30,71,49,13,8,65,27,71,55,5,2,75,38,67,97,11,24,37,119,125,101,82,44,99,15,116,112,6,30,10,69
121,76,75,86,130,95,50,102,110,128,83,107,84,135,84,27,12,20,61,60,103,65,29,5,87,36,99,52,7,5,99,54,71,132,19,31,119,63,144,127,125,72,120,27,132,152,8,54,22,88
121,75,75,92,146,90,58,127,133,159,100,99,97,143,66,26,19,13,45,46,95,52,24,8,101,23,95,54,2,5,120,46,75,126,24,34,125,144,65,137,107,49,121,34,136,146,7,50,27,84
93,62,51,71,119,67,42,93,96,128,86,75,61,107,67,24,16,10,50,29,84,49,22,11,95,23,96,45,7,4,89,45,67,106,15,28,101,127,137,58,101,60,126,27,120,125,6,42,16,76
91,57,63,79,102,66,50,93,96,128,61,85,55,91,51,18,13,11,45,33,72,37,18,10,90,18,86,39,9,3,80,44,89,99,15,25,82,125,107,101,35,48,111,28,93,120,8,44,12,74
56,29,31,37,62,27,18,54,51,74,42,45,28,54,39,15,10,6,26,22,42,28,4,8,39,14,49,23,5,2,41,21,47,45,9,15,44,72,49,60,48,7,66,8,48,65,4,21,7,40
118,41,65,77,125,75,39,134,77,123,81,96,95,122,81,26,17,16,62,28,67,53,18,16,120,28,115,75,16,6,91,41,91,104,9,24,99,120,121,126,111,66,29,33,100,141,5,46,19,99
23,18,17,12,28,17,12,18,27,36,17,16,21,22,11,4,4,2,15,7,32,9,5,4,18,7,19,13,3,0,24,9,14,29,1,2,15,27,34,27,28,8,33,0,29,23,3,8,1,15
135,58,57,84,128,73,44,100,98,137,83,93,71,128,58,24,12,15,56,22,108,68,22,4,91,28,88,44,11,5,102,42,77,115,13,23,116,132,136,120,93,48,100,29,66,120,6,42,22,78
140,64,81,85,117,74,57,125,120,153,93,89,76,124,54,19,17,18,46,48,87,59,20,8,114,25,102,54,6,3,115,62,93,125,19,31,112,152,146,125,120,65,141,23,120,74,7,57,19,101
6,2,4,2,6,7,2,2,12,5,4,8,6,8,1,0,1,2,4,0,10,3,1,0,3,0,5,3,0,0,4,1,5,5,1,2,6,8,7,6,8,4,5,3,6,7,0,3,1,3
45,22,24,26,52,34,19,47,38,51,21,29,34,52,20,6,5,6,11,14,37,15,7,6,29,18,28,21,5,2,33,16,29,46,4,8,30,54,50,42,44,21,46,8,42,57,3,10,10,32
15,13,9,12,24,15,12,20,25,24,17,9,17,21,7,4,1,0,10,1,18,8,5,2,21,4,11,8,0,0,28,7,12,24,1,7,10,22,27,16,12,7,19,1,22,19,1,10,3,7
76,44,43,52,92,51,41,70,79,90,52,58,58,67,46,11,17,9,32,29,73,41,22,10,71,13,59,39,4,3,54,29,54,78,9,13,69,88,84,76,74,40,99,15,78,101,3,32,7,22
