52,32,48,37,64,40,26,60,60,73,40,45,44,65,10,5,6,10,24,23,53,26,10,5,67,16,43,31,4,3,41,23,41,58,15,19,63,72,85,56,58,29,74,13,44,68,6,20,8,50
13,12,12,16,26,15,8,16,23,24,9,11,13,22,5,4,5,4,4,9,18,7,3,1,17,4,26,8,3,1,13,5,8,23,2,6,12,32,28,22,16,9,28,4,20,29,1,11,0,17
19,9,8,9,20,11,7,14,16,18,12,12,5,22,6,5,2,1,4,5,9,5,0,0,9,7,7,9,0,1,15,12,12,20,2,3,8,19,20,23,14,8,24,1,12,16,0,8,4,15
9,10,9,13,17,7,8,17,12,18,17,12,9,12,10,4,1,0,4,5,9,8,1,1,12,4,10,8,1,1,14,3,10,12,1,5,7,17,17,17,12,6,18,3,18,18,2,8,3,12
40,34,34,36,51,37,26,44,46,69,34,46,37,56,24,4,4,4,14,12,38,26,10,5,46,12,38,20,3,2,42,16,36,47,10,11,31,54,57,45,35,25,69,11,48,55,4,21,13,45
42,20,20,22,38,17,15,38,24,41,24,31,18,34,23,9,5,5,12,5,22,15,5,1,29,6,30,15,4,1,23,11,22,29,7,6,28,43,43,46,28,15,23,10,37,46,3,7,3,19
83,49,48,56,88,58,33,80,77,93,70,69,55,108,53,18,9,9,38,22,32,36,18,8,71,23,57,47,12,3,72,35,69,83,14,23,72,97,97,76,75,43,61,24,99,116,7,38,21,72
39,28,30,27,50,34,18,55,46,59,38,34,39,50,26,7,5,8,26,15,36,12,9,4,57,10,37,25,4,0,43,21,29,52,6,9,51,51,60,45,53,24,54,5,52,55,3,13,10,36
12,10,12,11,21,12,7,12,9,24,11,11,11,23,10,3,0,1,10,5,18,9,2,1,15,9,14,8,0,0,15,9,12,18,3,2,14,18,17,24,21,7,27,6,12,21,1,7,4,15
10,3,7,2,10,8,4,3,9,11,6,4,5,9,5,1,0,1,5,1,8,4,1,1,5,3,10,6,1,1,10,7,9,8,1,3,4,17,13,10,9,4,5,5,4,7,1,0,1,8
86,49,55,60,108,71,44,83,88,114,72,54,52,98,67,17,9,12,46,29,71,57,15,5,38,28,79,44,9,4,88,27,70,108,13,12,81,108,115,69,71,43,111,19,82,121,4,38,21,56
21,13,13,18,35,25,14,25,25,25,28,30,30,23,16,4,7,4,12,6,23,10,9,3,28,3,24,9,1,1,21,9,27,25,6,7,36,29,29,23,25,12,16,5,29,36,1,4,9,22
75,54,52,65,96,57,36,77,91,109,54,79,53,102,43,26,7,10,38,30,57,37,14,10,79,24,39,45,9,3,79,43,62,93,19,19,83,93,106,95,79,45,116,16,83,100,5,33,21,62
40,23,25,33,44,26,17,54,58,63,46,39,28,53,31,8,9,8,20,15,47,25,8,6,44,9,45,9,2,2,36,17,42,55,6,9,46,56,53,43,46,19,64,15,59,44,2,25,9,27
9,5,5,7,7,6,5,10,9,11,13,5,7,12,4,3,0,1,3,4,12,4,0,1,9,1,9,2,0,0,6,5,4,12,0,1,3,7,3,4,8,3,10,1,14,9,1,3,2,8
6,4,4,0,3,3,1,6,3,5,6,1,4,5,3,1,1,1,2,1,3,0,0,1,4,1,3,2,0,0,3,0,3,4,2,2,2,4,5,6,5,2,13,0,7,4,0,3,0,0
96,51,47,78,107,58,43,93,92,114,63,65,61,88,41,13,15,14,42,23,72,43,15,10,88,21,79,36,6,3,42,39,64,103,16,15,96,109,97,93,80,43,105,17,99,120,5,29,19,70
29,23,19,26,48,26,19,35,38,43,34,23,32,40,23,5,12,3,16,11,35,21,9,7,27,9,43,17,5,0,39,9,23,53,6,11,27,43,46,34,43,20,46,12,42,56,3,15,5,26
82,41,45,55,87,46,38,71,68,91,54,56,58,83,41,8,12,10,36,22,69,29,12,9,70,27,62,42,4,3,64,23,32,89,12,14,50,89,110,85,66,40,104,20,80,78,3,23,16,50
104,56,62,75,129,64,55,104,115,142,83,93,87,105,58,23,20,12,47,29,83,52,18,8,108,25,93,55,12,4,103,53,89,50,21,31,110,103,143,113,103,61,103,19,118,118,9,41,16,94
19,9,10,15,24,13,9,18,15,25,7,14,13,15,15,2,2,1,10,7,14,6,3,1,13,6,19,6,0,2,16,6,12,21,1,3,10,19,26,22,15,8,19,8,10,25,2,5,3,10
35,18,8,24,20,16,8,34,22,33,27,24,15,26,19,6,3,5,11,6,23,9,2,3,12,7,19,9,1,2,15,11,14,31,3,0,21,29,29,14,26,11,34,12,33,30,0,11,4,20
82,45,58,68,100,61,44,101,93,116,74,80,68,108,63,12,8,7,31,28,72,51,14,4,81,36,83,46,3,2,96,27,50,110,10,21,38,120,125,93,77,65,98,24,99,91,3,33,15,63
123,58,79,89,143,88,57,96,124,148,83,104,89,140,72,32,19,17,54,43,97,51,18,17,108,29,93,56,7,4,109,43,89,103,19,29,120,78,179,102,118,60,127,19,133,135,6,44,23,83
107,45,76,92,139,74,49,88,112,116,98,94,69,139,85,28,20,17,57,43,97,60,17,13,115,29,106,53,3,5,97,46,110,143,26,29,125,179,77,127,111,68,124,30,127,135,8,46,30,91
103,59,65,80,129,58,48,111,74,132,77,80,70,122,56,22,23,17,45,46,76,45,24,10,69,23,95,43,4,6,93,34,85,113,22,14,93,102,127,51,97,50,118,30,113,115,5,41,14,77
82,47,79,73,125,66,51,96,87,122,72,83,65,90,58,16,14,12,35,28,75,53,21,9,71,25,79,46,8,5,80,43,66,103,15,26,77,118,111,97,50,54,95,29,125,92,6,36,13,83
52,29,19,42,50,33,21,53,49,53,48,38,35,52,29,9,8,6,25,15,43,24,7,4,43,12,45,19,3,2,43,20,40,61,8,11,65,60,68,50,54,19,68,14,56,52,5,20,6,42
132,37,81,75,118,71,34,128,63,131,73,103,82,138,74,28,24,18,69,23,61,54,27,5,111,16,116,64,10,13,105,46,104,103,19,34,98,127,124,118,95,68,23,18,96,128,7,51,23,111
10,16,14,14,24,21,11,22,14,34,13,17,16,24,13,4,1,3,11,10,24,5,6,5,19,5,16,15,1,0,17,12,20,19,8,12,24,19,30,30,29,14,18,4,28,22,0,9,7,17
102,62,75,74,111,78,49,103,115,120,76,94,71,119,44,20,12,18,48,37,99,52,12,4,82,29,83,59,14,7,99,42,80,118,10,33,99,133,127,113,125,56,96,28,52,117,8,47,20,84
130,61,86,93,131,88,49,111,130,155,111,96,91,129,68,29,16,18,55,46,116,55,21,7,121,36,100,44,9,4,120,56,78,118,25,30,91,135,135,115,92,52,128,22,117,59,10,46,24,93
6,1,3,4,9,4,3,4,6,8,8,7,3,3,6,1,0,2,4,3,7,3,1,1,4,1,5,2,1,0,5,3,3,9,2,0,3,6,8,5,6,5,7,0,8,10,0,4,0,5
37,16,23,28,42,31,20,41,38,41,31,24,29,52,20,11,8,8,21,7,38,13,7,0,38,4,33,25,3,3,29,15,23,41,5,11,33,44,46,41,36,20,51,9,47,46,4,5,5,27
17,7,11,15,19,16,5,17,17,14,9,24,17,24,8,0,4,3,13,3,21,10,4,1,21,9,21,9,2,0,19,5,16,16,3,4,15,23,30,14,13,6,23,7,20,24,0,5,1,14
70,40,44,52,78,57,42,92,80,100,54,44,48,66,50,17,15,12,45,19,72,36,15,8,56,22,62,27,8,0,70,26,50,94,10,20,63,83,91,77,83,42,111,17,84,93,5,27,14,29
