16,14,13,11,13,7,4,16,17,18,8,14,9,16,13,2,0,2,4,7,10,7,4,0,7,4,11,10,1,0,10,4,10,10,4,1,10,11,16,17,12,12,15,7,12,15,1,6,2,13
49,27,41,30,70,32,20,48,47,53,44,38,34,42,18,10,8,4,13,15,30,22,16,6,41,10,37,27,6,3,42,18,37,53,8,11,50,55,64,43,51,22,60,12,49,59,4,18,9,37
29,27,23,23,40,29,15,35,29,35,32,25,25,49,19,4,10,7,15,4,24,26,6,2,26,13,32,15,4,2,34,9,22,35,8,12,26,50,36,32,32,14,19,8,34,37,1,17,5,32
79,35,59,67,107,52,35,88,77,93,67,80,59,90,48,13,16,10,30,24,36,40,14,7,79,26,70,42,8,4,80,37,62,95,8,27,87,94,108,82,65,30,65,24,65,121,5,37,17,58
40,28,33,38,56,41,28,37,47,58,43,45,38,55,32,10,9,7,22,26,40,10,9,2,40,13,40,20,4,2,32,16,35,63,7,17,42,66,60,26,44,20,51,4,59,62,3,17,15,39
14,15,8,14,25,20,5,16,18,15,11,10,8,18,14,7,3,4,16,6,14,9,2,3,13,4,15,11,0,1,15,6,9,12,1,7,17,15,18,14,18,8,20,5,19,21,0,8,2,7
9,4,6,4,17,9,5,12,15,13,9,11,6,6,8,2,1,0,6,2,7,2,3,1,10,3,4,5,1,0,7,7,7,7,1,1,12,9,6,9,2,2,6,0,11,7,0,1,0,6
96,49,64,70,102,58,36,77,64,103,76,70,61,106,49,16,16,7,41,26,79,40,13,10,42,20,79,39,4,1,69,27,74,79,15,26,73,93,123,91,73,51,99,22,110,107,4,28,11,64
25,13,9,18,35,19,13,27,27,32,21,12,19,32,16,6,2,4,10,13,26,13,4,3,20,2,15,9,3,2,30,10,17,25,6,6,29,31,30,25,27,11,28,6,26,27,1,13,4,24
78,54,58,66,98,61,47,83,94,120,73,75,59,81,57,21,16,11,37,32,70,40,15,4,79,15,24,42,5,1,80,49,60,81,14,17,88,113,99,93,89,50,100,22,77,89,0,41,6,76
40,38,31,21,54,33,22,37,57,52,36,30,36,65,29,12,7,10,27,15,42,20,11,5,39,9,42,9,5,2,44,17,32,41,11,10,54,43,56,38,39,19,73,10,44,62,3,26,11,43
7,5,2,9,9,6,8,10,7,14,4,8,5,9,3,2,1,1,6,4,8,4,0,1,4,3,5,5,0,2,5,1,10,9,1,1,6,10,5,11,10,2,12,0,16,10,0,8,1,9
5,2,7,1,6,4,1,3,5,2,1,2,2,5,2,1,2,0,3,2,4,2,1,0,1,2,1,2,2,0,3,2,3,8,2,0,5,7,5,5,4,1,12,1,3,5,0,3,0,4
66,54,56,67,96,62,48,84,83,114,69,70,57,89,47,16,13,10,42,34,80,32,15,7,69,30,80,44,5,3,25,36,53,94,13,19,85,115,97,87,90,41,100,15,107,107,4,30,15,74
34,32,24,32,48,19,17,36,25,45,34,27,31,38,21,7,9,4,18,9,37,16,6,7,27,10,49,17,1,2,36,9,31,37,3,11,39,49,55,42,31,20,50,10,50,38,2,12,10,22
71,42,58,47,80,51,38,75,68,105,41,54,56,79,39,11,16,10,37,22,62,35,9,7,74,17,60,32,10,3,53,31,23,69,8,24,68,78,71,62,66,38,123,21,89,88,9,22,9,67
112,63,61,72,123,64,60,106,121,143,76,91,62,111,55,21,12,10,53,35,95,63,12,7,79,25,81,41,9,8,94,37,69,61,18,30,95,120,128,124,108,45,129,24,111,122,5,45,17,71
15,8,8,15,21,8,9,16,15,24,17,17,10,21,9,2,1,4,8,8,8,7,1,1,15,6,14,11,1,2,13,3,8,18,1,6,19,20,22,16,15,9,20,2,18,18,1,9,2,22
28,13,14,21,30,17,10,17,24,34,25,20,14,18,19,4,4,1,11,12,27,17,7,1,26,6,17,10,1,0,19,11,24,30,6,4,39,31,29,16,21,17,26,4,34,34,1,9,8,23
70,46,58,54,99,59,40,100,101,114,70,81,61,103,46,20,16,10,50,26,87,42,17,12,73,29,88,54,6,5,85,39,68,95,19,39,39,102,106,98,93,42,112,13,104,92,6,35,18,67
113,56,64,84,117,80,60,107,119,145,89,121,79,121,66,26,7,11,55,50,94,66,15,9,93,31,113,43,10,7,115,49,78,120,20,31,102,55,145,118,116,63,127,30,107,151,12,53,17,75
105,68,74,78,133,75,63,100,124,169,84,100,90,144,76,22,14,16,64,36,108,60,18,6,123,30,99,56,5,5,97,55,71,128,22,29,106,145,80,142,101,65,131,24,115,145,8,47,20,91
105,56,51,88,128,81,46,99,117,123,80,100,66,86,57,24,20,17,43,32,82,26,14,9,91,25,93,38,11,5,87,42,62,124,16,16,98,118,142,59,80,54,114,24,119,121,5,42,16,81
86,45,50,68,105,74,44,90,102,120,83,79,85,121,58,26,13,12,51,32,65,44,18,2,73,27,89,39,10,4,90,31,66,108,15,21,93,116,101,80,48,54,95,19,99,120,4,42,16,52
43,22,31,39,74,43,23,33,57,54,35,41,43,51,31,10,7,12,22,14,30,20,8,2,51,11,50,19,2,1,41,20,38,45,9,17,42,63,65,54,54,14,70,15,52,59,2,20,9,38
139,33,79,87,114,64,29,106,76,126,74,101,78,118,80,28,20,15,60,19,65,51,20,6,99,28,100,73,12,12,100,50,123,129,20,26,112,127,131,114,95,70,25,40,116,153,6,54,21,98
19,11,10,21,22,18,17,16,20,27,18,21,19,26,17,3,2,7,12,8,24,4,5,0,22,6,22,10,0,1,15,10,21,24,2,4,13,30,24,24,19,15,40,2,23,34,2,10,3,16
120,56,75,69,131,77,47,97,118,138,70,72,79,130,52,21,24,12,49,34,65,59,19,11,110,26,77,44,16,3,107,50,89,111,18,34,104,107,115,119,99,52,116,23,67,123,9,43,18,82
132,65,70,94,134,92,54,105,119,156,82,90,73,138,73,17,19,15,59,37,121,62,21,7,107,27,89,62,10,5,107,38,88,122,18,34,92,151,145,121,120,59,153,34,123,69,3,49,16,81
6,4,4,6,7,4,3,15,5,11,3,4,3,5,2,0,2,1,4,1,5,3,0,0,4,1,0,3,0,0,4,2,9,5,1,1,6,12,8,5,4,2,6,2,9,3,0,1,0,5
34,21,26,29,43,28,19,50,39,45,29,27,32,34,20,2,10,6,18,17,37,17,8,1,28,13,41,26,8,3,30,12,22,45,9,9,35,53,47,42,42,20,54,10,43,49,1,5,7,27
17,9,9,11,13,14,3,22,12,19,18,20,13,19,10,5,5,2,9,5,17,15,2,0,11,4,6,11,1,0,15,10,9,17,2,8,18,17,20,16,16,9,21,3,18,16,0,7,1,14
75,38,47,58,89,50,39,68,88,92,70,71,52,87,47,18,14,13,37,32,58,39,7,6,64,24,76,43,9,4,74,22,67,71,22,23,67,75,91,81,52,38,98,16,82,81,5,27,14,28
