26,16,13,16,22,20,9,22,16,39,23,14,20,19,15,9,3,5,12,7,25,17,2,3,26,2,24,15,5,2,23,9,12,30,5,13,25,23,33,24,19,15,25,8,24,31,2,8,3,11
90,50,61,67,99,61,53,76,79,97,86,61,60,120,56,12,16,15,29,21,72,50,16,2,70,24,35,40,6,9,71,34,61,120,14,24,63,113,113,76,80,51,90,15,98,109,9,49,12,55
50,20,33,36,42,33,17,54,46,66,36,50,32,53,27,5,4,5,23,16,36,25,5,4,34,15,40,8,2,4,43,11,41,63,5,11,46,51,48,40,48,22,55,9,68,56,3,20,5,44
1,3,4,7,8,5,6,3,8,14,5,3,12,11,6,1,3,1,4,3,12,5,3,2,3,5,6,2,0,1,6,4,4,4,2,3,8,13,11,6,9,5,14,2,9,9,0,1,1,11
3,0,2,1,3,2,1,3,5,2,3,2,6,6,2,0,0,1,1,2,5,3,1,0,3,2,9,4,1,0,4,4,5,7,2,1,4,4,2,2,4,3,6,0,6,5,0,4,1,4
76,62,61,60,101,58,51,91,83,116,72,62,72,100,61,23,11,16,41,24,82,37,23,7,73,23,71,43,6,4,36,45,62,101,17,28,78,101,114,95,78,46,87,19,83,97,4,34,12,58
37,20,29,39,35,27,16,55,42,57,38,33,31,45,19,13,9,6,20,13,23,22,2,4,36,9,34,11,4,4,45,5,19,40,4,14,38,48,49,35,51,27,53,10,48,54,2,14,9,33
65,44,53,57,102,46,30,80,74,81,58,56,47,93,42,21,14,7,39,19,57,32,16,9,69,12,61,41,4,5,62,19,32,77,6,15,70,75,106,74,63,30,106,19,90,84,5,27,14,53
117,51,73,86,114,77,53,100,115,135,85,68,74,118,59,20,15,16,49,40,79,61,19,11,78,30,120,63,4,7,101,40,77,50,13,33,97,132,142,124,93,66,114,27,126,112,8,41,19,104
11,12,12,12,19,9,7,15,21,16,22,13,15,18,12,2,4,9,6,5,14,8,5,4,12,5,14,5,2,2,17,4,6,13,2,4,22,18,13,16,15,7,18,2,20,20,2,6,2,9
27,17,18,22,33,9,7,23,22,27,19,19,16,23,19,4,6,3,11,11,25,10,8,7,28,13,24,11,3,1,28,14,15,33,4,6,27,40,30,21,28,14,32,2,26,37,3,10,5,15
105,46,61,74,106,61,38,79,99,104,86,79,66,82,39,14,16,10,52,25,76,44,14,8,83,25,63,46,8,4,78,38,70,97,22,27,45,93,114,85,75,49,87,21,87,117,9,39,17,72
103,65,66,93,135,97,52,126,114,154,78,106,84,144,68,30,12,13,54,33,92,65,20,8,119,23,113,51,13,4,101,48,75,132,18,40,93,76,127,113,111,65,130,36,114,136,13,40,24,93
107,72,74,84,138,87,57,107,109,150,81,107,88,152,77,27,16,17,44,43,110,59,22,7,112,33,113,48,11,2,114,49,106,142,13,30,114,127,75,130,108,52,136,38,111,130,12,33,21,96
88,51,70,66,114,67,57,94,101,143,80,92,69,111,63,21,17,11,37,36,97,54,21,8,99,24,76,40,6,2,95,35,74,124,16,21,85,113,130,41,102,52,121,42,109,123,5,45,20,71
89,54,63,72,111,65,48,77,91,118,69,72,76,97,48,15,12,21,48,33,74,38,16,3,79,19,80,48,9,4,78,51,63,93,15,28,75,111,108,102,44,38,95,26,112,107,7,50,22,76
67,27,31,38,59,38,23,38,57,63,32,37,33,52,23,8,4,10,22,19,38,26,7,6,28,15,51,22,5,3,46,27,30,66,7,14,49,65,52,52,38,16,69,11,52,57,3,19,9,51
109,38,67,80,124,67,23,134,77,120,76,101,85,128,74,29,20,18,52,22,75,51,33,13,112,25,90,55,14,6,87,53,106,114,18,32,87,130,136,121,95,69,17,42,125,148,8,47,25,88
33,19,11,21,30,19,13,17,23,38,10,14,16,27,11,5,0,3,7,8,16,8,3,2,19,8,15,9,2,0,19,10,19,27,2,2,21,36,38,42,26,11,42,4,26,29,0,12,5,22
103,59,44,78,119,69,59,108,115,155,87,80,63,105,60,30,11,14,52,37,81,58,25,15,112,24,98,68,9,6,83,48,90,126,20,26,87,114,111,109,112,52,125,26,47,124,7,51,23,76
100,53,71,84,127,101,59,130,113,153,93,103,77,119,56,27,14,14,62,48,100,56,25,11,104,31,109,56,9,5,97,54,84,112,20,37,117,136,130,123,107,57,148,29,124,80,8,54,29,86
4,6,5,5,5,8,3,5,8,3,8,4,8,6,2,0,2,1,1,2,9,2,0,0,6,2,9,3,0,0,4,2,5,8,2,3,9,13,12,5,7,3,8,0,7,8,0,2,0,5
35,25,23,32,42,27,18,27,41,50,24,32,44,43,23,7,6,3,25,9,35,12,4,3,33,8,49,20,1,4,34,14,27,41,6,10,39,40,33,45,50,19,47,12,51,54,2,2,4,33
21,7,14,15,27,14,11,15,15,26,15,16,14,13,5,3,4,5,4,4,14,8,5,1,18,3,12,5,1,1,12,9,14,19,2,5,17,24,21,20,22,9,25,5,23,29,0,4,0,8
73,46,51,55,77,67,33,79,57,79,48,73,46,78,32,12,11,11,37,24,54,31,12,7,60,11,55,44,11,4,58,33,53,104,9,15,72,93,96,71,76,51,88,22,76,86,5,33,8,29
