0,4,2,3,8,3,1,3,10,3,6,2,5,4,1,1,1,0,0,1,2,2,0,0,4,2,3,3,0,0,3,4,2,7,0,1,4,3,4,3,2,3,9,0,1,6,1,0,0,3
90,58,59,77,91,53,41,68,85,102,72,82,50,98,52,16,11,22,34,28,81,44,18,7,81,19,79,35,5,3,43,34,63,103,19,21,71,108,112,100,94,40,94,21,103,110,5,42,18,61
44,18,31,24,49,31,14,40,52,43,24,42,27,41,27,5,2,7,15,11,37,22,2,4,30,7,31,15,2,4,34,9,22,48,5,9,36,51,49,40,28,20,43,14,40,51,1,17,7,33
75,44,48,41,84,47,44,68,72,99,46,68,40,94,37,15,14,11,35,29,55,32,13,7,67,27,52,29,6,2,63,22,19,88,10,18,60,67,88,84,67,41,110,19,87,92,2,28,9,52
104,70,67,94,132,67,56,86,97,127,85,101,77,101,61,17,18,12,72,32,84,56,18,10,104,27,100,47,7,7,103,48,88,57,15,31,101,110,137,115,112,48,111,25,125,124,4,56,23,72
13,15,13,12,16,16,7,22,19,22,12,10,11,18,10,3,5,2,3,6,14,5,1,4,20,2,18,9,1,0,19,5,10,15,0,6,12,23,19,19,17,7,18,2,15,20,1,9,3,13
27,15,15,13,24,13,16,29,17,27,19,20,18,25,9,6,2,3,7,10,28,11,7,7,15,6,21,12,0,1,21,9,18,31,6,5,20,28,34,31,25,11,33,3,27,26,2,7,2,19
91,40,64,65,104,63,40,98,89,117,80,69,66,96,51,16,15,8,38,31,74,48,13,8,67,30,82,44,9,4,71,36,60,101,12,20,47,101,96,76,80,34,99,18,94,102,8,31,14,68
112,70,72,75,140,72,55,121,139,153,82,82,85,115,80,16,20,14,63,30,92,65,15,11,94,30,113,58,6,3,108,51,67,110,23,28,101,77,146,127,111,44,121,41,126,151,8,51,20,87
115,57,59,93,153,82,57,109,122,156,90,94,93,126,74,28,15,14,57,43,98,73,25,9,113,33,99,48,13,4,112,49,88,137,19,34,96,146,74,138,101,49,118,38,153,131,9,67,24,112
110,51,60,57,102,62,52,105,76,136,79,75,61,95,45,21,12,15,44,34,76,36,10,10,92,32,98,48,2,3,100,40,84,115,19,31,76,127,138,59,88,51,111,31,135,131,9,31,8,77
94,49,62,71,110,74,56,104,90,106,76,77,69,128,62,17,15,18,56,33,98,60,12,9,87,20,90,32,6,2,94,28,67,112,17,25,80,111,101,88,44,40,102,29,106,118,7,39,16,83
36,23,30,33,55,39,26,49,54,63,37,41,30,50,24,11,8,5,23,13,46,33,7,3,45,15,39,28,3,3,40,20,41,48,7,11,34,44,49,51,40,15,67,14,39,56,1,22,10,46
123,48,64,77,133,65,31,128,68,130,77,93,75,133,79,23,19,18,54,17,63,57,24,10,110,26,88,62,18,9,94,43,110,111,18,33,99,121,118,111,102,67,20,44,118,128,7,47,32,99
24,9,16,18,34,20,8,20,24,26,18,29,21,31,16,8,7,3,5,8,24,11,5,3,20,7,20,5,1,0,21,14,19,25,2,3,18,41,38,31,29,14,44,4,23,22,3,9,6,21
118,60,71,67,121,79,56,99,110,135,80,94,76,101,67,19,14,14,45,36,79,54,22,11,104,17,83,55,5,1,103,40,87,125,15,27,94,126,153,135,106,39,118,23,56,128,6,32,22,69
117,67,75,106,134,97,50,131,105,128,90,81,81,120,76,19,18,19,56,48,94,48,14,15,77,28,109,53,15,6,110,51,92,124,20,26,102,151,131,131,118,56,128,22,128,63,10,51,13,74
7,5,4,6,7,5,2,3,8,7,3,8,3,14,2,1,0,0,6,0,2,0,0,1,6,1,4,2,0,1,5,1,2,4,1,2,8,8,9,9,7,1,7,3,6,10,0,2,3,5
37,19,26,25,47,29,14,29,38,43,35,40,26,42,15,10,7,4,20,12,35,19,5,3,35,11,43,18,5,0,42,17,28,56,9,7,31,51,67,31,39,22,47,9,32,51,2,3,7,32
15,13,11,8,24,7,11,15,16,21,12,9,15,31,5,6,3,2,8,8,12,8,1,2,25,7,13,6,1,0,18,7,9,23,3,2,14,20,24,8,16,10,32,6,22,13,3,7,0,17
69,44,45,65,81,47,33,66,74,92,69,73,53,96,39,16,11,8,40,32,61,40,8,6,63,24,59,33,5,3,61,33,52,72,13,19,68,87,112,77,83,46,99,21,69,74,5,32,17,32
