20,14,6,12,24,14,5,13,20,18,14,14,11,14,12,3,3,2,9,6,14,12,1,2,10,2,12,7,2,1,16,7,12,9,3,2,13,23,20,18,11,9,27,3,22,28,3,7,5,21
7,7,7,4,8,2,2,6,10,11,9,10,9,11,6,1,3,1,3,1,11,3,2,1,9,2,5,7,3,0,7,2,10,11,2,2,15,6,11,13,12,2,14,1,7,13,1,6,4,5
80,46,55,56,104,73,29,90,88,108,63,55,45,108,47,13,23,13,41,27,66,38,10,9,32,21,73,44,7,1,66,35,63,100,12,22,72,85,119,80,75,48,107,22,85,93,7,31,12,79
30,14,15,26,34,14,16,31,16,27,16,24,19,26,10,6,4,2,8,8,28,18,2,2,21,3,24,23,3,3,27,9,13,36,5,5,26,30,33,31,22,12,21,4,31,35,1,15,5,13
78,48,59,73,102,47,38,71,83,113,71,73,64,104,53,14,16,8,43,22,74,52,12,5,73,24,39,49,8,4,64,30,61,94,29,28,77,106,97,95,94,43,92,26,83,101,7,36,13,67
53,26,31,32,58,36,27,42,49,54,38,50,35,48,19,12,9,4,17,20,38,21,7,7,44,23,49,13,5,5,48,12,39,65,8,21,48,54,61,51,63,22,74,10,50,70,3,17,11,30
12,1,5,6,12,3,3,7,12,9,5,5,8,7,6,1,0,0,1,3,10,2,2,3,7,3,8,5,0,0,4,4,6,10,2,1,4,11,10,7,3,1,13,4,9,7,0,4,2,7
3,3,2,2,2,9,0,2,5,6,1,4,4,4,1,1,0,0,2,3,2,0,1,0,1,3,4,5,0,0,3,1,4,5,2,0,3,5,0,5,4,3,11,0,3,3,0,0,0,5
80,50,45,75,106,75,38,79,94,100,72,88,72,95,63,18,14,10,46,32,78,53,16,7,66,27,64,48,4,3,32,40,56,99,12,21,70,94,100,79,90,35,96,17,96,112,4,36,10,81
49,21,28,31,37,26,22,39,34,49,25,34,25,54,22,5,3,7,18,15,31,28,7,2,35,9,30,12,4,1,40,9,31,36,7,8,30,56,47,38,37,23,38,11,45,47,4,17,6,34
60,38,38,53,98,50,31,67,72,88,49,61,52,88,42,17,5,6,32,22,68,29,12,10,63,13,61,39,6,4,56,31,17,81,8,18,57,81,81,66,72,39,107,13,71,95,4,34,8,59
106,63,63,69,113,83,43,99,96,124,82,81,93,124,54,17,20,13,46,42,99,41,9,11,100,36,94,65,10,5,99,36,81,58,23,26,82,129,118,99,128,54,108,34,118,142,4,36,13,102
17,9,8,10,21,10,8,22,7,22,7,14,12,17,7,5,3,4,6,6,10,7,3,2,12,5,29,8,2,2,12,7,8,23,3,7,14,19,21,13,18,5,21,1,18,24,0,6,2,12
23,7,14,16,28,15,19,28,23,31,20,19,9,28,19,6,2,6,12,9,29,14,2,2,22,5,28,21,1,0,21,8,18,26,7,3,26,29,35,23,19,11,32,7,30,28,2,8,1,22
86,54,50,70,109,57,41,89,93,108,70,78,71,117,39,28,12,9,38,33,85,37,13,15,72,26,77,48,4,3,70,30,57,82,14,26,49,101,98,93,95,35,95,26,92,113,6,34,15,85
115,71,78,93,141,77,54,133,126,150,96,87,61,118,62,15,15,24,63,38,99,49,23,6,85,30,106,54,11,5,94,56,81,129,19,29,101,75,140,113,106,65,132,24,139,148,3,48,25,84
101,67,86,93,149,89,68,115,109,156,86,91,68,110,71,17,22,21,51,33,106,56,20,11,119,33,97,61,10,0,100,47,81,118,21,35,98,140,78,130,119,60,134,20,117,144,9,39,25,84
95,70,58,73,128,76,49,105,98,126,75,61,60,107,51,17,12,17,43,34,77,47,18,13,80,31,95,51,7,5,79,38,66,99,13,23,93,113,130,50,93,58,114,28,113,126,5,37,15,96
95,36,55,65,110,57,56,79,87,114,67,91,68,92,48,16,13,14,36,26,68,45,11,12,75,22,94,63,3,4,90,37,72,128,18,19,95,106,119,93,28,41,96,18,102,116,6,46,15,59
45,23,35,35,44,44,26,47,48,72,25,39,37,61,35,12,6,4,23,14,48,25,9,2,48,12,43,22,1,3,35,23,39,54,5,11,35,65,60,58,41,9,66,10,51,73,4,19,9,37
130,40,63,68,129,65,37,112,87,143,88,104,78,132,81,32,23,18,66,23,65,54,27,14,107,21,92,74,13,11,96,38,107,108,21,32,95,132,134,114,96,66,21,31,126,121,4,41,26,94
22,13,18,25,28,13,12,24,29,30,15,23,18,26,6,4,2,5,10,10,22,14,3,1,22,4,26,10,4,0,17,11,13,34,1,7,26,24,20,28,18,10,31,5,32,26,0,6,2,20
114,57,65,76,122,82,62,100,87,141,95,104,86,112,59,30,21,9,44,34,89,48,22,7,85,31,83,50,9,3,96,45,71,118,18,30,92,139,117,113,102,51,126,32,58,139,5,46,24,77
124,75,77,91,121,76,62,114,101,136,103,108,79,134,61,25,16,19,56,39,105,52,28,13,93,35,101,70,7,3,112,47,95,142,24,28,113,148,144,126,116,73,121,26,139,60,8,43,19,85
2,4,4,5,13,3,1,1,8,6,4,5,2,6,4,3,2,2,3,2,6,3,3,1,7,1,7,3,0,0,4,4,4,4,0,2,6,3,9,5,6,4,4,0,5,8,0,1,0,5
37,17,35,31,42,22,13,39,35,42,21,35,37,35,32,4,10,7,21,23,38,20,7,6,31,15,36,17,4,0,36,17,34,36,6,8,34,48,39,37,46,19,41,6,46,43,1,6,9,37
13,12,16,16,23,18,4,15,14,22,12,15,11,16,13,4,3,3,13,6,14,7,5,4,12,5,13,11,2,0,10,6,8,13,2,1,15,25,25,15,15,9,26,2,24,19,0,9,0,13
78,39,46,59,82,54,33,62,77,98,61,48,52,83,46,17,9,14,33,34,70,42,21,5,79,13,67,30,7,5,81,34,59,102,12,22,85,84,84,96,59,37,94,20,77,85,5,37,13,26
