5,2,3,1,0,4,5,2,2,7,3,1,1,4,2,0,1,1,5,0,10,4,0,0,8,0,5,2,0,0,5,0,2,6,0,0,2,4,7,4,4,2,12,0,4,4,1,2,0,5
89,52,61,73,117,55,45,76,95,95,78,73,70,85,37,15,11,14,46,31,72,55,19,11,75,31,72,35,5,5,37,31,56,111,12,20,60,89,103,99,88,40,88,22,87,97,4,33,19,65
41,24,30,32,46,24,15,36,42,64,31,31,24,51,24,9,8,4,16,11,35,19,6,6,40,16,39,20,4,0,31,4,18,34,7,13,39,52,51,42,32,18,44,9,40,55,0,20,12,36
71,43,49,51,94,45,45,65,76,84,57,62,56,73,48,12,11,12,25,34,66,37,13,8,56,23,47,26,7,2,56,18,15,73,11,17,64,79,81,69,63,32,109,15,74,84,3,23,8,55
114,64,70,85,114,80,54,102,126,114,76,85,86,118,55,20,14,15,69,38,108,48,21,10,85,25,103,48,11,6,111,34,73,57,24,37,105,131,128,98,109,57,122,29,126,118,9,48,23,83
12,7,7,13,18,10,11,15,12,18,13,12,13,18,9,3,2,5,8,8,17,8,5,3,13,7,10,11,0,0,12,7,11,24,1,6,25,22,19,26,11,12,10,7,16,20,0,7,9,17
36,22,19,13,30,18,13,29,25,37,28,23,17,24,16,8,4,7,11,9,24,13,4,2,22,11,13,16,3,0,20,13,17,37,6,2,40,38,29,33,23,18,24,6,36,34,2,11,4,16
74,59,61,67,109,59,35,81,100,108,79,96,66,89,43,26,18,12,59,29,69,39,12,9,83,22,74,42,10,2,60,39,64,105,25,40,34,111,100,80,86,50,107,21,102,98,8,36,18,59
125,70,72,87,127,100,52,115,126,135,83,82,72,146,68,24,14,18,69,35,93,58,22,13,112,28,107,57,10,4,89,52,79,131,22,38,111,70,138,120,102,60,124,29,114,131,12,39,21,79
114,70,66,95,138,89,63,128,102,149,95,105,65,132,59,28,9,13,50,43,103,55,22,12,97,31,94,46,10,7,103,51,81,128,19,29,100,138,73,141,103,54,128,34,125,120,10,44,26,97
90,65,66,78,113,70,39,107,102,128,78,71,91,135,54,15,13,22,47,28,77,47,19,10,80,41,78,51,6,4,99,42,69,98,26,33,80,120,141,60,100,56,112,17,110,123,2,37,25,65
91,58,65,70,112,68,39,97,100,116,75,74,73,111,62,23,15,15,45,36,68,49,10,5,92,21,79,49,5,4,88,32,63,109,11,23,86,102,103,100,48,40,82,22,114,109,7,29,20,71
47,30,39,35,48,38,26,43,47,68,40,27,36,37,25,16,9,6,19,13,39,15,12,4,40,11,38,26,0,2,40,18,32,57,12,18,50,60,54,56,40,14,77,13,57,68,3,32,10,39
124,35,74,70,125,66,37,116,75,134,83,99,92,124,79,31,27,13,62,18,75,47,33,6,112,24,112,59,18,12,88,44,109,122,10,24,107,124,128,112,82,77,25,31,108,147,7,52,15,102
23,10,17,11,31,18,9,14,27,27,15,20,15,25,9,4,5,3,10,8,22,14,5,1,15,7,12,11,1,0,22,9,15,29,7,6,21,29,34,17,22,13,31,2,22,23,2,3,2,17
120,67,84,81,117,74,54,118,114,140,73,101,79,123,59,20,17,10,48,29,96,69,27,4,95,16,82,48,5,4,87,40,74,126,16,36,102,114,125,110,114,57,108,22,67,147,4,35,24,76
112,75,76,95,135,75,51,108,136,162,93,95,94,126,73,17,16,16,66,42,102,55,18,11,108,35,108,50,15,4,97,55,84,118,20,34,98,131,120,123,109,68,147,23,147,80,11,53,18,107
7,2,6,5,6,3,2,4,3,6,5,8,10,7,6,1,0,0,2,2,5,3,0,0,6,2,10,6,0,1,4,0,3,9,0,2,8,12,10,2,7,3,7,2,4,11,0,3,0,9
44,19,21,43,40,13,16,41,36,49,32,35,26,37,20,11,7,5,22,9,34,24,3,2,41,8,35,19,2,2,33,20,23,48,7,11,36,39,44,37,29,32,52,3,35,53,3,16,11,29
17,10,14,10,22,15,9,19,13,38,14,15,13,20,11,1,4,2,13,3,20,5,2,0,9,6,10,8,1,0,19,12,8,23,9,4,18,21,26,25,20,10,15,2,24,18,0,11,0,12
65,40,51,44,82,38,29,72,92,102,63,69,46,89,37,12,5,14,30,16,75,47,14,6,70,21,62,31,8,5,65,36,55,83,17,16,59,79,97,65,71,39,102,17,76,107,9,29,12,32
