28,29,33,34,60,32,22,39,40,71,40,37,31,49,22,14,4,7,14,19,45,23,12,9,47,11,46,21,4,2,44,21,25,66,7,12,34,56,55,53,36,20,70,11,52,53,5,22,8,31
25,20,27,24,30,21,14,26,32,47,29,29,24,29,22,6,2,2,19,4,29,15,7,2,30,10,28,19,2,2,36,12,22,24,7,9,25,35,44,37,33,18,26,9,32,52,3,12,1,28
98,47,51,60,92,59,38,88,73,85,69,82,66,81,39,20,10,14,45,29,31,41,13,10,87,12,71,40,11,4,73,32,75,105,13,17,66,97,106,81,81,39,82,22,85,108,3,38,12,66
48,31,22,35,64,33,21,45,40,58,42,38,32,45,29,9,5,4,23,15,41,9,12,0,48,7,36,20,7,2,55,14,31,45,3,14,56,53,61,46,44,32,62,9,49,58,2,22,9,33
22,10,14,15,16,13,10,14,18,25,15,17,14,20,8,6,3,0,12,7,13,12,1,1,11,6,12,10,2,0,14,8,16,18,3,2,23,22,26,19,17,11,21,7,20,17,0,8,1,11
8,4,5,7,16,8,6,7,13,10,6,7,4,10,4,2,1,1,9,2,10,0,1,0,7,4,10,9,0,0,8,3,5,4,7,5,9,13,7,7,11,3,11,3,12,10,0,3,2,2
81,40,50,52,84,57,34,91,88,116,67,86,59,94,63,12,12,7,47,30,87,48,11,7,36,19,77,40,3,3,77,30,63,105,12,25,71,94,106,82,85,52,102,18,94,85,6,30,16,83
25,15,13,17,29,16,14,24,31,29,20,28,19,29,12,4,5,4,11,10,12,7,6,4,19,4,17,13,4,0,18,13,26,29,1,9,23,35,31,23,28,12,19,7,23,31,1,7,3,19
99,60,52,48,105,56,41,90,96,96,63,72,65,94,39,22,13,12,46,28,71,36,12,10,77,17,31,43,2,1,91,27,39,97,10,33,72,104,93,76,78,46,107,26,76,124,5,28,17,87
34,45,29,35,36,26,24,44,52,46,35,28,33,52,22,8,8,3,21,19,40,20,10,9,40,13,43,12,3,1,37,15,23,48,15,13,40,44,53,41,70,25,60,10,57,50,4,23,10,36
5,6,8,4,6,5,6,5,5,8,7,9,6,10,3,5,0,1,4,2,11,7,2,0,3,4,2,3,0,0,5,1,11,13,0,3,4,7,13,10,2,5,15,0,8,7,1,5,2,8
3,2,3,4,5,1,2,2,2,13,2,2,3,4,2,1,2,0,2,2,4,2,0,0,3,0,1,1,0,0,3,0,0,5,0,0,3,6,7,3,5,3,18,2,4,7,1,0,1,5
86,55,76,60,97,72,44,78,95,111,70,67,54,99,55,22,19,10,44,36,73,55,14,8,77,18,91,37,5,3,37,36,77,93,15,20,65,118,72,93,87,57,100,21,99,116,4,29,14,50
37,25,20,14,54,27,19,49,44,56,22,24,29,43,30,6,10,3,21,12,32,14,8,3,30,13,27,15,1,0,36,12,30,46,4,14,29,48,65,46,44,17,43,10,46,42,1,19,8,39
84,47,52,56,80,45,34,66,74,106,49,67,50,77,36,8,10,7,25,22,75,31,16,5,63,26,39,23,11,0,77,30,28,73,12,25,75,79,90,74,70,38,111,23,77,95,4,20,17,69
107,69,71,68,117,88,44,104,97,142,70,75,65,120,72,12,18,16,66,24,105,45,18,4,105,29,97,48,13,5,93,46,73,48,14,31,110,140,120,108,106,57,104,24,121,108,4,39,20,84
14,12,6,13,26,10,10,25,14,14,10,22,8,20,9,3,6,1,7,7,13,3,3,7,12,1,10,15,0,0,15,4,12,14,3,6,19,15,17,20,17,5,18,3,21,27,0,5,4,5
21,21,19,19,30,20,6,20,24,26,32,22,25,31,10,5,7,7,12,9,17,14,2,5,25,9,33,13,3,0,20,14,25,31,6,3,22,28,24,33,22,14,37,6,22,28,1,7,6,26
82,44,55,46,104,52,57,104,97,99,76,84,65,91,42,21,12,10,34,25,66,56,23,9,71,23,72,40,4,3,65,29,75,110,19,22,38,120,127,105,85,53,106,25,89,102,4,36,11,82
117,70,62,100,136,74,54,125,115,130,81,88,84,138,64,30,20,15,56,35,97,53,22,13,94,35,104,44,7,6,118,48,79,140,15,28,120,62,152,110,125,73,136,29,129,144,5,41,20,104
113,67,83,90,143,89,50,112,125,146,85,105,96,133,71,24,23,14,55,44,106,61,26,7,106,31,93,53,13,7,72,65,90,120,17,24,127,152,79,130,115,64,143,32,134,136,5,36,17,90
100,62,53,69,116,55,49,73,98,102,80,89,64,109,57,24,16,10,53,37,81,46,19,7,82,23,76,41,10,3,93,46,74,108,20,33,105,110,130,52,113,52,118,18,88,109,1,49,24,78
88,63,61,71,102,67,43,83,83,102,70,95,69,102,49,27,12,17,36,33,81,44,17,11,85,28,78,70,2,5,87,44,70,106,17,22,85,125,115,113,48,42,98,33,95,101,10,52,21,77
40,32,32,35,58,40,21,47,55,69,42,32,30,57,28,13,9,9,20,18,39,32,11,3,52,12,46,25,5,3,57,17,38,57,5,14,53,73,64,52,42,12,69,13,55,51,6,19,3,38
110,37,81,74,137,58,42,115,67,133,85,84,83,115,72,33,21,16,70,26,82,62,21,11,102,19,107,60,15,18,100,43,111,104,18,37,106,136,143,118,98,69,21,24,103,134,11,46,30,97
20,14,9,22,22,16,13,27,27,36,15,23,13,27,16,6,8,2,11,9,22,9,7,3,18,7,26,10,0,2,21,10,23,24,3,6,25,29,32,18,33,13,24,1,23,23,2,3,4,23
97,63,66,86,118,62,45,89,94,142,82,85,66,122,68,28,20,20,52,32,85,49,20,12,94,23,76,57,8,4,99,46,77,121,21,22,89,129,134,88,95,55,103,23,57,154,3,44,25,75
121,60,80,84,125,75,65,126,112,150,102,111,77,132,49,28,11,15,53,52,108,58,17,10,85,31,124,50,7,7,116,42,95,108,27,28,102,144,136,109,101,51,134,23,154,82,9,50,21,91
3,2,5,6,9,6,3,2,9,10,6,3,6,6,3,4,1,2,5,3,3,2,0,0,6,1,5,4,1,1,4,1,4,4,0,1,4,5,5,1,10,6,11,2,3,9,0,2,0,7
42,26,24,27,39,26,24,40,44,51,29,27,38,41,27,6,6,5,22,12,38,22,8,3,30,7,28,23,5,0,29,19,20,39,5,7,36,41,36,49,52,19,46,3,44,50,2,5,7,43
18,10,10,15,28,15,9,28,22,24,8,12,13,16,12,5,2,3,8,1,12,9,1,2,16,3,17,10,2,1,14,8,17,20,4,6,11,20,17,24,21,3,30,4,25,21,0,7,1,14
80,49,52,64,80,48,39,81,74,94,66,71,51,86,51,20,12,11,31,28,66,33,11,2,83,19,87,36,8,5,50,39,69,84,5,26,82,104,90,78,77,38,97,23,75,91,7,43,14,24
