73,39,54,67,83,71,37,90,94,121,67,81,56,101,61,15,13,11,59,28,76,41,9,7,29,26,61,44,6,3,84,32,65,84,19,20,77,114,104,87,104,29,101,18,82,99,5,46,17,74
32,6,20,22,33,25,12,28,27,34,21,26,16,22,16,8,3,2,22,6,24,8,9,4,26,1,20,14,1,3,37,9,15,26,3,7,19,41,31,24,25,18,26,3,23,33,4,8,5,27
89,46,52,63,95,50,43,87,77,118,74,81,52,91,46,21,10,15,38,28,70,42,16,8,61,20,36,40,2,6,78,40,63,109,9,27,71,98,112,95,78,45,101,13,98,99,8,39,19,63
54,30,20,34,49,32,22,46,44,56,36,36,28,58,25,10,4,4,20,15,54,29,5,0,44,14,40,8,2,1,39,22,38,41,5,13,39,47,51,47,50,22,62,12,37,54,5,21,5,41
6,2,6,2,9,5,3,8,7,14,5,4,6,8,4,0,3,0,4,4,4,6,1,0,6,1,2,2,1,1,10,0,7,4,1,1,5,11,11,4,8,6,17,2,9,12,1,4,1,8
2,1,3,5,7,3,1,7,3,6,5,7,3,4,1,1,1,0,0,1,6,4,1,0,3,3,6,1,1,0,6,1,3,5,0,1,6,4,4,4,7,4,13,2,3,2,0,3,0,0
76,60,57,67,97,59,33,99,68,99,61,72,57,110,47,16,8,12,58,22,76,37,11,9,84,37,78,39,10,6,32,29,65,81,17,25,83,98,103,82,93,30,104,25,102,108,4,37,15,60
46,14,18,33,40,27,17,39,37,52,25,34,22,38,20,4,5,6,14,10,33,23,4,1,32,9,40,22,0,1,29,13,23,34,8,9,52,36,41,39,39,18,49,4,48,47,3,15,5,33
63,39,51,55,75,38,37,72,80,96,55,71,41,70,41,17,7,15,28,21,71,54,13,11,65,15,63,38,7,3,65,23,23,91,15,25,66,110,91,67,72,36,113,16,83,92,6,31,15,56
128,48,62,86,118,95,55,99,105,143,82,92,61,133,61,24,12,12,63,33,95,41,27,11,84,26,109,41,4,5,81,34,91,47,17,32,103,120,118,117,98,52,117,24,129,123,6,33,24,92
13,7,17,17,26,11,8,17,27,19,12,8,17,15,11,2,2,3,6,3,17,6,2,4,19,3,9,5,1,0,17,8,15,17,0,1,11,27,16,25,10,9,14,3,14,26,0,6,3,10
21,15,11,17,32,18,10,31,27,28,17,30,18,27,15,5,3,9,16,13,29,10,3,8,20,7,27,13,1,1,25,9,25,32,1,1,33,25,35,36,30,12,37,5,16,23,0,11,6,21
98,57,50,65,93,53,44,86,86,119,69,84,64,108,52,23,11,10,40,31,82,46,19,9,77,19,71,39,5,6,83,52,66,103,11,33,47,111,95,89,64,43,93,26,96,98,4,39,13,67
123,73,88,95,149,65,51,105,132,149,84,92,105,126,70,21,20,17,58,35,103,64,19,14,114,41,98,47,11,4,98,36,110,120,27,25,111,59,151,110,108,49,112,32,117,147,5,59,22,93
116,59,72,89,138,76,44,133,110,134,103,96,78,144,70,22,20,23,49,40,83,58,16,9,104,31,112,51,11,4,103,41,91,118,16,35,95,151,70,128,102,53,134,27,135,106,5,47,17,95
95,64,67,72,122,72,53,76,110,113,81,88,67,106,59,27,16,12,44,25,89,47,14,16,87,24,95,47,4,4,82,39,67,117,25,36,89,110,128,45,94,49,114,24,117,123,3,49,13,71
70,55,60,69,101,76,44,122,98,114,74,75,56,99,53,18,16,10,44,29,71,49,16,5,104,25,78,50,8,7,93,39,72,98,10,30,64,108,102,94,40,53,94,16,105,131,6,31,19,79
51,35,21,43,51,37,15,48,64,60,45,32,49,52,33,10,5,7,26,11,36,28,11,9,29,18,45,22,6,4,30,18,36,52,9,12,43,49,53,49,53,17,68,8,68,64,4,17,15,30
126,39,83,73,135,72,35,109,77,138,72,90,72,141,72,28,27,14,72,23,63,47,22,9,101,26,101,62,17,13,104,49,113,117,14,37,93,112,134,114,94,68,18,22,107,134,7,48,25,90
24,13,14,19,33,14,16,17,26,33,20,19,24,26,8,6,7,3,14,6,18,10,8,1,18,3,13,12,2,2,25,4,16,24,3,5,26,32,27,24,16,8,22,0,26,29,2,8,5,14
87,68,85,82,122,78,58,97,111,142,78,88,71,109,66,27,18,9,56,35,87,45,22,13,82,23,98,37,9,3,102,48,83,129,14,16,96,117,135,117,105,68,107,26,60,132,9,42,20,77
113,65,58,90,152,68,56,101,137,175,86,89,71,143,52,33,20,21,61,29,115,60,19,11,99,33,99,54,12,2,108,47,92,123,26,23,98,147,106,123,131,64,134,29,132,63,4,52,20,108
7,2,4,7,8,7,5,10,5,14,8,5,4,4,2,3,0,0,3,1,6,0,1,1,5,4,8,5,1,0,4,3,6,6,0,0,4,5,5,3,6,4,7,2,9,4,0,2,1,3
34,33,23,25,39,29,21,53,42,44,22,35,28,44,28,4,7,7,19,13,32,14,16,5,46,8,39,21,4,3,37,15,31,33,6,11,39,59,47,49,31,17,48,8,42,52,2,10,8,29
24,10,11,20,24,12,11,16,25,31,11,17,19,18,13,3,5,2,8,8,15,11,2,2,17,5,19,5,1,0,15,5,15,24,3,6,13,22,17,13,19,15,25,5,20,20,1,8,2,14
82,42,43,49,92,46,33,73,71,105,68,57,59,81,46,19,13,4,46,24,66,39,7,3,74,27,63,41,8,0,60,33,56,92,10,21,67,93,95,71,79,30,90,14,77,108,3,29,14,32
