45,24,28,36,53,39,24,48,37,57,29,41,40,55,28,8,6,6,14,20,38,30,8,3,43,12,28,21,3,3,38,20,40,62,9,17,33,51,56,46,42,27,72,10,51,47,2,12,9,40
20,20,23,26,34,20,16,28,41,38,21,23,29,40,13,4,4,10,20,11,26,19,7,2,21,10,25,11,2,0,25,13,26,29,7,11,27,39,40,36,29,14,25,4,36,48,0,10,4,18
88,45,49,60,84,62,36,72,81,118,75,68,59,83,53,16,11,15,38,26,37,38,11,5,76,21,75,48,9,7,64,30,60,74,10,27,79,83,100,86,80,44,72,19,104,105,5,29,16,77
45,31,30,38,57,49,24,56,54,57,31,40,33,51,18,12,7,6,30,19,38,10,6,4,42,12,45,20,3,0,53,18,40,58,3,11,44,65,71,52,42,22,53,5,46,55,5,16,12,44
11,11,13,11,24,10,8,21,18,15,10,11,15,18,9,6,1,3,8,7,11,6,1,4,14,4,13,11,0,0,19,6,13,20,4,3,23,29,18,19,12,7,19,2,18,21,2,5,7,11
7,2,4,5,8,4,3,10,10,8,9,9,4,12,4,1,2,2,3,2,5,4,4,0,5,1,5,2,2,0,16,4,13,14,2,1,8,11,15,6,9,7,12,4,6,14,0,4,2,12
86,50,62,62,104,63,38,88,82,88,63,71,62,82,56,20,18,17,43,21,76,42,14,5,32,21,80,35,5,3,79,37,70,81,18,23,72,107,105,88,88,39,97,25,88,110,4,33,17,61
26,19,18,20,27,15,6,24,16,35,22,23,18,33,13,2,4,4,12,10,21,12,4,1,21,1,23,10,1,1,23,5,23,28,3,6,26,40,30,26,24,12,22,4,37,23,2,8,5,26
74,46,52,67,102,46,44,87,84,113,54,72,57,94,45,11,11,22,28,25,75,45,13,5,80,23,36,35,2,2,70,22,55,88,18,26,77,103,104,88,94,50,103,20,95,107,5,27,15,59
54,22,30,36,48,25,31,52,58,50,35,42,36,59,22,7,7,9,21,11,48,20,11,2,35,10,35,9,4,3,29,32,21,54,11,16,35,58,50,45,34,16,66,11,40,52,3,28,8,43
12,11,7,5,10,6,1,5,10,4,4,6,4,17,3,2,1,1,3,2,9,3,0,2,5,1,2,4,0,0,9,5,8,6,3,4,9,10,9,4,8,2,18,0,10,8,2,4,0,5
3,1,1,5,4,3,3,3,8,5,2,3,4,7,2,1,0,1,3,0,7,0,0,0,3,1,2,3,0,0,3,3,1,6,0,1,5,2,5,3,1,2,12,1,4,2,0,0,0,2
93,61,42,57,120,66,32,80,74,111,45,66,47,90,57,17,16,12,38,25,64,53,19,16,79,23,70,29,9,3,41,33,58,99,13,17,89,87,116,100,66,49,100,17,108,112,10,45,12,59
34,20,28,33,46,30,17,35,34,40,25,25,28,44,17,11,2,9,20,13,30,18,6,4,37,5,22,32,5,3,33,5,37,55,6,13,44,52,40,47,43,14,36,13,41,47,5,21,8,42
72,31,53,56,96,50,32,75,95,109,49,55,58,76,44,15,16,8,40,26,60,40,13,13,70,23,55,21,8,1,58,37,18,84,11,13,75,84,86,62,71,41,102,17,92,69,5,36,10,39
103,66,69,84,133,73,58,104,113,133,82,82,82,123,78,24,14,14,62,29,74,58,20,14,81,28,88,54,6,6,99,55,84,43,21,34,109,113,141,146,118,51,99,25,133,127,6,45,18,89
19,15,4,13,19,8,9,17,11,25,14,13,7,18,12,2,3,1,9,7,10,3,4,2,18,3,18,11,3,0,13,6,11,21,1,9,15,24,22,21,20,9,16,0,15,19,1,5,3,11
22,16,18,17,37,16,11,19,30,34,15,17,16,29,19,7,3,4,17,11,27,11,3,1,23,6,26,16,4,1,17,13,13,34,9,3,18,30,36,25,17,20,26,3,31,31,2,11,5,23
99,55,47,81,109,74,42,100,91,117,66,76,65,88,56,23,10,10,33,27,79,44,23,8,72,26,77,35,9,5,89,44,75,109,15,18,38,109,121,100,90,49,102,14,97,109,5,33,19,86
107,56,64,88,118,89,56,121,121,137,109,110,85,126,63,24,22,12,51,39,83,65,29,11,107,40,103,58,10,2,87,52,84,113,24,30,109,76,134,122,110,61,126,24,123,146,9,46,24,75
131,70,70,86,128,80,48,111,121,138,115,107,99,139,69,21,24,20,56,40,100,71,18,15,105,30,104,50,9,5,116,40,86,141,22,36,121,134,73,124,132,64,134,21,122,159,4,51,24,105
87,59,53,93,88,69,43,89,98,136,85,88,62,129,57,22,14,15,46,36,86,52,19,6,88,26,88,45,4,3,100,47,62,146,21,25,100,122,124,50,103,44,114,26,118,126,11,44,18,67
86,55,71,71,125,58,47,88,100,123,73,80,71,97,54,17,21,8,42,29,80,42,12,9,88,24,94,34,8,1,66,43,71,118,20,17,90,110,132,103,42,38,105,24,104,100,6,47,13,84
49,27,34,30,73,38,20,57,51,58,41,36,37,52,33,8,3,8,27,14,44,22,7,7,39,12,50,16,2,2,49,14,41,51,9,20,49,61,64,44,38,15,76,14,45,65,5,17,5,36
136,41,70,80,124,63,31,113,71,122,88,97,87,111,73,26,17,17,72,25,72,53,19,12,97,22,103,66,18,12,100,36,102,99,16,26,102,126,134,114,105,76,25,37,108,140,7,55,25,110
27,16,13,22,31,12,13,20,34,23,21,17,17,16,14,4,3,6,10,4,19,5,2,4,25,4,20,11,0,1,17,13,17,25,0,3,14,24,21,26,24,14,37,4,22,27,2,5,3,15
99,49,62,86,118,60,52,102,116,145,76,95,79,126,52,23,20,20,51,36,104,46,18,6,88,37,95,40,10,4,108,41,92,133,15,31,97,123,122,118,104,45,108,22,66,125,6,43,21,82
103,66,73,84,139,86,51,103,129,153,98,98,84,140,71,25,20,14,47,48,105,55,21,14,110,23,107,52,8,2,112,47,69,127,19,31,109,146,159,126,100,65,140,27,125,75,8,48,21,93
5,3,10,7,9,6,1,12,7,9,3,3,4,5,3,1,1,1,2,0,5,5,2,0,4,2,5,3,2,0,10,5,5,6,1,2,5,9,4,11,6,5,7,2,6,8,0,3,1,0
40,23,29,34,47,28,18,46,41,47,35,32,22,38,22,6,7,2,12,10,29,16,5,4,33,8,27,28,4,0,45,21,36,45,5,11,33,46,51,44,47,17,55,5,43,48,3,11,1,31
13,14,20,12,19,14,8,17,19,18,17,15,5,22,12,4,5,3,9,4,16,12,7,2,17,5,15,8,0,0,12,8,10,18,3,5,19,24,24,18,13,5,25,3,21,21,1,1,1,14
71,39,50,58,84,58,25,67,62,101,62,66,47,96,50,17,15,10,40,18,77,44,11,12,61,26,59,43,5,2,59,42,39,89,11,23,86,75,105,67,84,36,110,15,82,93,0,31,14,35
