11,10,10,7,18,7,7,8,8,18,5,13,3,11,11,3,2,0,6,5,13,8,2,2,16,6,13,4,1,1,9,1,8,20,2,3,15,17,16,11,8,11,17,2,18,28,1,6,2,3
48,22,32,47,49,29,19,62,52,57,39,46,28,46,25,9,5,6,10,14,39,20,7,5,47,19,41,25,4,1,47,27,24,49,9,7,38,57,61,47,38,27,53,10,53,55,6,19,10,41
25,18,24,24,47,21,14,28,26,43,23,26,21,33,18,3,4,5,14,7,25,14,5,0,24,2,31,13,2,2,30,11,27,34,8,13,32,31,38,41,36,19,21,2,34,35,1,13,9,23
69,38,45,65,108,64,35,78,65,102,57,59,53,80,41,21,7,13,39,25,35,26,19,10,95,24,65,42,6,3,78,33,61,86,19,28,79,92,106,101,71,35,63,30,96,100,6,40,22,50
41,22,40,50,62,30,20,53,42,62,37,33,30,58,36,10,8,8,20,14,26,9,12,5,38,19,49,34,4,2,49,13,40,54,9,16,42,55,52,36,34,23,57,12,53,49,3,20,8,29
14,8,10,18,12,7,10,13,20,18,14,15,6,22,12,1,1,2,7,5,19,12,1,1,12,6,12,11,1,0,12,6,7,23,1,4,13,18,25,23,7,13,21,4,19,29,0,4,4,14
11,7,8,3,9,4,5,4,9,13,6,5,4,10,8,2,0,2,5,0,10,5,1,0,11,0,6,3,0,0,10,3,2,10,0,0,10,3,8,15,8,5,6,1,7,20,1,2,1,5
83,42,65,59,99,55,38,90,95,104,75,73,52,84,49,15,17,16,47,24,95,38,12,11,32,37,71,39,5,1,62,48,73,97,6,29,77,114,108,82,74,34,106,24,98,95,4,28,24,53
28,12,18,21,34,18,15,21,24,36,19,17,12,28,17,6,2,6,19,2,24,19,6,0,37,4,17,8,1,0,26,14,15,28,7,9,18,34,33,24,23,11,28,5,29,24,1,11,7,25
91,44,63,60,102,50,47,85,92,110,59,82,69,101,42,15,14,13,41,31,65,49,12,6,71,17,35,41,5,4,75,45,66,91,16,24,80,83,96,87,82,44,108,15,89,98,6,36,12,66
37,31,38,31,59,28,19,28,49,53,19,42,33,46,27,15,5,4,25,13,42,34,11,3,39,8,41,5,2,0,33,16,27,43,10,16,30,64,52,43,50,22,66,9,50,53,2,17,8,36
6,2,4,3,13,6,3,15,10,9,7,6,6,13,5,0,1,1,4,2,6,4,1,0,5,1,5,2,1,2,3,3,3,8,0,2,6,9,7,4,11,4,9,2,7,6,0,3,1,7
4,3,2,4,2,3,2,1,3,4,4,2,2,6,3,1,2,1,1,2,3,2,0,0,1,0,4,0,2,0,2,1,2,2,0,1,5,4,4,3,2,0,13,0,0,6,0,3,0,4
79,43,60,68,116,68,42,84,80,116,83,57,48,100,53,16,20,9,47,30,78,49,12,10,62,26,75,33,3,2,43,39,65,95,22,25,68,110,121,96,110,55,101,23,94,118,6,32,14,70
41,15,29,28,47,29,19,30,46,41,34,26,25,42,20,9,5,1,27,11,33,13,6,3,48,14,45,16,3,1,39,9,34,46,4,12,34,41,53,33,24,16,60,10,46,50,3,15,4,36
58,33,52,48,72,47,23,72,62,89,55,52,53,72,44,16,13,8,24,27,61,40,7,2,73,15,66,27,3,2,65,34,24,95,14,13,61,87,71,77,72,42,121,14,69,75,5,32,13,68
104,63,77,84,128,81,42,115,103,145,92,90,72,99,66,15,18,20,49,34,86,54,23,10,97,28,91,43,8,2,95,46,95,62,19,22,96,120,143,103,100,51,115,29,129,121,8,47,19,88
14,9,8,9,16,10,7,15,12,24,12,7,17,21,10,2,3,2,9,8,19,9,1,0,6,7,16,10,0,0,22,4,14,19,0,8,19,26,22,13,14,13,18,4,20,23,0,7,2,11
25,13,18,25,37,21,15,27,25,36,23,22,12,27,12,7,0,3,7,13,28,16,4,0,29,9,24,16,2,1,25,12,13,22,8,4,28,25,27,35,19,14,26,2,29,31,0,20,4,13
95,52,52,65,96,64,42,84,94,132,67,98,62,95,47,19,11,15,38,32,79,42,13,10,77,18,80,30,6,5,68,34,61,96,19,28,48,114,113,86,85,40,109,20,104,111,8,32,15,61
114,65,78,80,146,83,52,120,112,143,92,104,79,121,76,35,15,17,57,31,92,55,18,3,114,34,83,64,9,4,110,41,87,120,26,25,114,55,128,116,120,65,121,22,135,148,9,42,26,88
116,69,77,104,138,76,49,108,125,138,93,105,84,130,59,26,18,16,61,38,106,52,25,8,108,33,96,52,7,4,121,53,71,143,22,27,113,128,68,120,130,54,141,24,141,137,7,55,16,72
86,65,60,87,106,81,47,89,85,127,77,84,78,139,51,19,16,11,47,41,101,36,23,15,82,24,87,43,4,3,96,33,77,103,13,35,86,116,120,52,106,58,110,23,116,125,7,40,14,80
83,49,59,65,118,54,39,82,70,128,79,70,67,117,51,13,6,8,38,36,71,34,7,8,74,23,82,50,11,2,110,24,72,100,14,19,85,120,130,106,46,37,81,20,106,115,6,34,12,74
48,21,32,46,61,33,18,42,59,66,38,36,41,46,25,9,6,11,27,19,35,23,13,5,34,11,44,22,4,0,55,16,42,51,13,14,40,65,54,58,37,8,61,9,52,68,3,18,15,37
132,45,78,79,120,59,37,113,70,130,81,77,96,114,82,38,29,17,53,21,63,57,21,6,106,28,108,66,9,13,101,60,121,115,18,26,109,121,141,110,81,61,25,39,125,135,10,39,27,93
24,11,20,17,24,16,19,19,24,28,15,25,21,21,12,3,6,2,10,2,30,12,4,1,24,5,15,9,2,0,23,10,14,29,4,2,20,22,24,23,20,9,39,1,25,27,1,7,6,23
110,50,64,63,111,66,51,107,102,132,80,82,72,117,65,21,16,18,53,34,96,53,19,7,98,29,89,50,7,0,94,46,69,129,20,29,104,135,141,116,106,52,125,25,58,133,6,48,21,77
114,72,55,100,149,74,57,107,128,122,80,113,67,142,72,34,17,28,55,35,100,49,29,20,95,24,98,53,6,6,118,50,75,121,23,31,111,148,137,125,115,68,135,27,133,69,12,39,27,121
6,4,4,3,5,3,6,5,4,13,4,8,6,5,0,4,1,1,6,1,6,3,0,1,4,1,6,2,0,0,6,3,5,8,0,0,8,9,7,7,6,3,10,1,6,12,0,2,0,6
42,24,32,41,38,33,21,34,47,44,38,21,28,53,25,7,5,6,19,13,40,20,4,2,28,11,36,17,3,3,32,15,32,47,7,20,32,42,55,40,34,18,39,7,48,39,2,6,8,25
22,14,7,11,18,14,5,24,24,13,15,19,12,28,13,2,2,2,10,9,22,8,4,1,24,7,12,8,1,0,14,4,13,19,2,4,15,26,16,14,12,15,27,6,21,27,0,8,2,16
87,44,51,45,91,40,44,80,76,90,59,63,52,84,38,11,13,3,41,23,50,29,14,5,53,25,66,36,7,4,70,36,68,88,11,13,61,88,72,80,74,37,93,23,77,121,6,25,16,40
