46,26,31,34,45,32,31,50,43,61,36,45,33,67,21,13,7,3,15,13,42,26,4,4,47,11,36,8,7,4,43,25,27,52,13,12,41,61,55,45,51,27,52,10,53,55,3,20,12,35
23,16,17,21,41,19,18,27,35,41,25,28,28,31,16,6,6,4,13,2,15,15,8,2,23,12,26,15,2,1,35,15,26,38,2,9,35,41,37,27,27,8,16,13,32,40,1,13,7,28
94,36,51,52,101,46,35,72,84,98,67,70,56,91,52,13,13,9,42,15,19,40,11,12,65,17,65,33,5,5,77,28,60,99,10,17,76,80,83,77,77,40,70,21,81,98,7,40,13,44
41,22,27,30,59,30,17,47,55,66,36,38,31,51,25,12,8,3,26,15,40,13,9,4,36,18,39,26,6,2,48,23,33,68,9,19,44,46,64,49,53,35,60,12,63,56,6,31,6,35
13,4,20,8,19,15,9,16,25,12,18,14,10,13,15,3,1,1,4,8,11,9,2,0,9,3,24,8,4,1,13,4,16,17,3,5,15,24,28,15,10,7,18,6,14,24,1,7,4,16
6,5,4,4,20,5,2,11,15,2,8,8,9,13,1,3,0,2,4,2,12,4,0,2,6,2,8,3,1,0,11,3,6,9,1,2,8,10,10,9,10,2,7,2,8,11,1,0,2,3
89,53,61,53,80,56,49,81,80,114,63,63,62,103,47,20,10,15,47,23,65,36,9,6,33,18,86,49,9,4,95,51,68,93,13,19,71,100,93,98,90,44,106,18,93,100,2,36,17,70
21,16,13,18,33,15,8,28,24,27,21,26,19,29,10,8,2,1,11,12,17,18,3,2,18,3,27,17,5,0,19,8,12,22,10,12,23,35,25,21,19,11,30,4,29,24,1,10,6,22
83,53,49,65,87,57,39,84,74,111,70,80,64,105,56,21,14,19,36,26,65,39,24,8,86,27,31,31,7,2,77,35,65,82,21,30,67,106,98,85,88,43,111,20,96,100,1,34,18,57
47,25,29,41,50,44,20,40,41,58,37,41,32,43,44,6,16,5,8,15,33,26,8,3,49,17,31,15,5,2,31,25,26,50,11,9,59,69,40,40,44,24,66,10,44,54,1,18,9,38
8,4,5,5,14,6,4,4,7,10,6,4,7,7,3,0,2,2,7,2,5,6,4,1,9,5,7,5,0,1,11,1,6,11,2,0,2,9,11,2,6,6,10,1,11,7,1,2,0,5
3,3,3,2,2,2,4,2,3,6,4,3,2,8,2,1,0,0,4,1,5,2,1,0,4,0,2,2,1,0,4,2,6,4,0,1,3,10,3,3,6,2,5,1,9,5,0,0,0,4
80,52,51,81,88,55,35,80,84,122,60,76,64,90,57,12,16,18,43,35,77,48,13,11,95,19,77,31,11,4,38,23,64,97,15,26,76,103,100,95,111,34,82,18,114,115,11,41,16,73
35,30,22,32,58,25,22,39,40,36,30,42,26,54,23,5,6,6,25,15,28,23,4,3,51,8,35,25,1,2,23,5,28,41,6,9,27,44,51,43,43,17,36,8,33,50,0,21,1,23
73,41,45,62,70,54,31,72,92,89,63,50,51,74,42,11,10,8,27,26,60,33,16,6,68,12,65,26,6,6,64,28,25,78,10,20,70,81,100,70,68,40,113,15,76,91,7,33,13,43
95,54,71,81,122,85,47,126,90,138,85,96,89,115,73,19,17,13,52,38,99,68,17,9,93,22,82,50,11,4,97,41,78,54,18,23,111,124,139,108,99,52,102,29,130,125,10,57,21,80
15,14,13,10,21,9,6,13,21,12,14,15,12,23,4,2,1,7,13,2,10,9,3,1,13,10,21,11,2,0,15,6,10,18,0,8,15,25,21,17,16,8,14,4,14,22,0,5,3,13
28,16,20,11,34,21,22,25,30,39,23,26,14,25,17,3,8,3,12,9,17,19,5,2,19,12,30,9,0,1,26,9,20,23,8,2,24,28,36,23,38,17,30,6,25,30,4,13,5,15
83,54,68,87,112,56,40,98,93,115,67,82,61,100,45,17,17,17,41,35,76,44,15,8,71,23,67,59,2,3,76,27,70,111,15,24,36,93,97,92,82,48,96,27,106,115,7,26,16,65
100,55,64,92,134,83,57,104,97,151,86,100,88,140,68,15,19,20,61,41,80,46,24,10,100,35,106,69,9,10,103,44,81,124,25,28,93,57,137,137,105,50,126,33,121,134,12,49,25,94
114,57,88,95,119,85,54,109,131,162,92,95,87,130,72,23,23,17,55,37,83,64,28,10,93,25,98,40,11,3,100,51,100,139,21,36,97,137,66,120,112,57,141,29,133,135,9,46,28,89
89,65,65,87,115,69,51,98,104,110,61,69,65,103,65,20,19,12,45,27,77,49,15,9,98,21,85,40,2,3,95,43,70,108,17,23,92,137,120,49,80,56,113,33,110,116,3,37,21,88
96,52,45,74,108,64,39,84,85,120,87,79,78,108,58,28,11,15,51,27,77,53,10,10,90,19,88,44,6,6,111,43,68,99,16,38,82,105,112,80,37,43,106,27,113,120,8,41,14,68
37,28,33,42,64,41,18,49,49,56,38,47,39,54,25,8,7,6,27,8,40,35,7,2,44,11,43,24,6,2,34,17,40,52,8,17,48,50,57,56,43,12,71,19,57,55,2,20,12,34
136,31,68,74,120,67,32,108,86,124,84,103,86,130,79,40,22,12,52,16,70,60,18,7,106,30,111,66,10,5,82,36,113,102,14,30,96,126,141,113,106,71,24,35,104,147,10,46,34,100
18,18,18,18,23,16,6,18,28,29,21,23,17,30,15,6,3,3,10,13,21,12,6,2,18,4,20,10,1,1,18,8,15,29,4,6,27,33,29,33,27,19,35,2,25,33,1,10,7,19
97,55,79,69,135,68,48,84,106,136,81,90,65,109,70,18,16,17,53,32,81,63,14,8,93,29,96,44,11,9,114,33,76,130,14,25,106,121,133,110,113,57,104,25,55,118,4,43,16,103
125,66,93,90,122,77,64,118,115,140,111,98,90,140,78,21,12,21,55,40,98,56,24,11,100,24,100,54,7,5,115,50,91,125,22,30,115,134,135,116,120,55,147,33,118,62,8,41,28,94
6,6,6,3,6,2,4,8,4,8,3,8,3,9,5,1,1,3,3,1,7,6,1,1,2,1,1,1,1,0,11,0,7,10,0,4,7,12,9,3,8,2,10,1,4,8,0,5,3,8
41,19,25,29,51,36,21,29,33,37,39,37,37,34,24,9,6,2,20,13,40,31,7,0,36,10,34,18,2,0,41,21,33,57,5,13,26,49,46,37,41,20,46,10,43,41,5,8,3,34
16,12,20,12,25,14,6,17,16,32,13,16,18,19,12,8,4,2,12,7,13,6,4,2,17,6,18,9,0,0,16,1,13,21,3,5,16,25,28,21,14,12,34,7,16,28,3,3,3,16
75,55,44,60,89,55,31,64,73,106,42,61,53,93,42,19,11,9,35,28,44,35,16,3,70,22,57,38,5,4,73,23,43,80,13,15,65,94,89,88,68,34,100,19,103,94,8,34,16,34
