6,3,1,2,2,5,7,4,1,4,6,1,4,5,3,1,1,0,3,2,4,2,0,0,5,0,9,3,0,0,1,2,2,7,0,2,2,5,2,5,3,3,12,1,3,3,0,1,2,3
85,47,45,72,94,74,31,87,85,102,74,75,55,104,47,15,14,12,44,32,70,50,15,13,73,20,64,47,5,1,31,40,65,97,11,20,87,117,100,98,82,47,115,25,87,111,4,40,12,71
39,14,23,26,48,27,21,36,37,48,27,37,30,41,26,10,8,7,14,15,35,21,6,5,36,9,30,11,5,2,40,10,27,49,6,12,33,54,39,33,36,22,47,10,30,52,7,19,10,25
77,45,38,51,68,52,35,75,65,101,49,66,39,87,42,16,7,6,30,27,68,30,11,7,69,17,54,22,4,2,65,27,23,97,14,16,72,88,85,69,74,39,112,17,69,90,9,22,15,43
108,55,79,77,125,66,61,92,101,129,98,101,64,112,81,18,19,13,51,38,95,61,19,8,97,31,101,57,8,7,97,49,97,57,15,24,106,134,141,115,97,62,110,22,122,158,8,52,18,86
14,7,8,12,16,6,11,19,15,15,12,15,11,22,6,6,0,2,6,2,16,13,2,2,14,6,20,12,1,0,11,6,14,15,1,8,23,20,15,17,8,3,20,5,18,20,1,12,4,23
23,13,16,19,40,15,9,21,25,29,22,28,20,33,15,5,1,0,9,3,18,11,3,1,14,2,21,10,4,2,20,12,16,24,8,2,25,26,40,31,20,12,28,5,22,37,1,11,6,22
92,43,62,66,98,50,45,92,79,114,86,76,52,97,54,15,15,13,39,42,82,46,13,8,56,21,77,38,9,2,87,33,72,106,23,25,31,105,107,80,93,40,97,22,116,100,2,39,12,63
105,76,63,96,134,78,64,110,108,133,82,81,89,145,75,21,15,17,68,39,103,61,30,12,94,26,101,57,13,5,117,54,88,134,20,26,105,81,146,105,121,61,135,27,145,144,10,46,24,92
130,64,78,99,133,90,57,113,113,142,75,90,83,116,79,30,11,20,51,36,106,52,20,14,95,40,106,52,9,2,100,39,85,141,15,40,107,146,68,121,91,59,133,33,106,140,10,47,19,98
106,52,74,73,138,75,39,97,95,105,88,79,77,107,72,16,14,15,49,28,93,47,14,9,84,31,93,56,9,5,98,33,69,115,17,31,80,105,121,56,94,48,118,20,105,117,5,40,21,67
104,50,70,76,105,60,47,90,84,100,75,73,78,101,51,23,12,16,38,28,82,42,10,7,92,17,75,51,6,3,82,36,74,97,8,20,93,121,91,94,46,47,104,25,97,105,5,36,30,82
60,18,23,38,54,38,25,38,48,79,39,35,25,53,27,8,5,8,22,18,40,19,8,3,44,14,39,21,1,3,47,22,39,62,3,12,40,61,59,48,47,11,69,11,61,62,4,20,6,39
119,36,69,77,125,68,29,124,88,136,66,101,91,112,57,38,20,16,50,14,82,53,25,7,109,34,94,60,12,12,115,47,112,110,20,28,97,135,133,118,104,69,19,40,92,116,12,49,25,105
15,8,6,17,25,20,9,22,19,18,25,15,15,27,13,1,3,2,13,5,20,10,7,3,20,6,14,14,2,1,25,10,17,22,5,5,22,27,33,20,25,11,40,3,33,18,2,8,3,17
119,79,71,64,133,76,58,113,102,143,95,100,67,105,69,22,20,12,44,41,94,49,13,11,94,30,79,49,11,3,87,30,69,122,18,22,116,145,106,105,97,61,92,33,59,106,10,41,12,80
117,60,67,85,125,74,55,114,117,169,91,111,73,145,55,30,17,18,59,37,98,60,20,10,101,31,94,35,12,3,111,52,90,158,20,37,100,144,140,117,105,62,116,18,106,65,8,43,15,97
7,6,2,2,6,7,4,4,6,9,4,4,5,11,6,0,0,0,4,3,7,2,1,1,3,5,3,6,0,0,4,7,9,8,1,1,2,10,10,5,5,4,12,2,10,8,0,2,2,5
41,22,24,36,47,34,17,38,50,45,26,36,28,39,20,8,6,3,14,18,33,22,10,7,35,6,32,16,0,1,40,19,22,52,12,11,39,46,47,40,36,20,49,8,41,43,2,6,9,32
17,10,10,15,24,12,5,11,19,29,14,17,16,21,11,8,2,1,8,9,17,9,2,2,13,5,13,10,2,2,12,10,15,18,4,6,12,24,19,21,30,6,25,3,12,15,2,9,3,18
57,40,46,47,90,41,37,72,62,84,46,67,50,69,35,11,8,13,22,26,83,33,14,8,76,26,62,32,5,3,71,25,43,86,23,22,63,92,98,67,82,39,105,17,80,97,5,32,18,27
