5,2,1,3,4,2,2,2,3,3,6,5,2,2,1,0,0,0,0,1,8,0,1,0,5,2,2,1,0,1,1,2,2,5,0,0,3,7,4,0,5,0,13,1,4,6,0,2,1,5
85,58,59,68,116,59,43,84,92,103,67,71,75,89,48,22,15,12,54,30,78,59,12,10,70,25,67,53,7,1,34,51,72,92,12,20,82,102,101,88,64,39,103,22,79,97,1,41,13,84
49,24,25,28,47,26,19,38,33,47,34,26,29,54,18,5,6,5,19,22,25,25,10,2,51,13,41,22,5,2,51,11,26,45,7,10,41,45,35,30,29,24,35,10,37,53,3,10,8,29
60,46,39,57,76,57,37,62,65,104,58,44,45,67,35,12,12,9,42,21,47,33,7,7,64,25,64,42,12,2,72,26,29,76,12,20,72,100,97,57,84,47,107,18,71,91,3,27,10,47
114,67,75,77,123,72,52,127,100,143,87,87,69,130,61,23,17,19,43,29,89,50,19,7,80,29,88,57,8,5,92,45,76,54,21,23,99,149,130,113,128,40,121,29,115,146,5,36,12,91
18,3,8,10,17,11,8,16,17,24,18,15,5,19,7,4,4,2,7,7,13,8,3,2,14,3,14,3,1,0,12,7,12,21,0,4,15,20,18,18,15,8,13,2,13,21,0,10,3,8
28,8,19,19,34,20,11,29,21,26,17,17,23,25,17,3,2,2,14,3,25,14,5,7,20,6,19,17,0,0,20,10,20,23,4,4,19,25,39,30,21,23,35,9,36,27,1,4,6,23
85,65,61,60,107,59,51,92,100,117,63,89,58,110,53,23,15,11,48,29,90,46,17,6,75,18,86,30,2,3,82,41,72,99,15,19,57,113,118,94,86,46,103,21,96,102,7,35,20,75
110,66,64,97,118,76,56,110,106,141,90,101,74,128,57,24,18,13,62,33,100,62,23,13,100,39,94,61,5,7,102,45,100,149,20,25,113,83,138,112,113,56,125,33,130,135,5,54,16,86
132,74,72,99,136,71,48,109,126,117,92,97,91,119,44,29,19,13,47,29,105,50,13,8,108,20,97,62,5,4,101,35,97,130,18,39,118,138,67,115,112,59,149,29,123,152,5,36,14,90
84,60,69,75,115,70,62,103,94,108,71,75,69,95,46,20,19,13,52,30,81,50,19,7,84,25,71,47,9,0,88,30,57,113,18,30,94,112,115,46,92,54,108,24,102,113,7,36,18,78
82,52,64,71,97,62,50,89,110,129,77,85,66,101,52,23,18,16,41,28,88,54,16,11,70,27,73,39,8,5,64,29,84,128,15,21,86,113,112,92,47,45,94,27,105,115,5,48,14,71
51,25,40,35,65,25,25,48,52,62,42,36,32,43,28,9,11,4,17,16,34,28,11,1,37,13,44,26,3,0,39,24,47,40,8,23,46,56,59,54,45,9,73,12,48,65,2,23,10,45
125,46,71,63,121,63,41,98,87,137,72,102,82,137,76,30,23,11,59,19,73,58,34,11,97,31,109,64,12,13,103,35,107,121,13,35,103,125,149,108,94,73,25,27,100,136,9,49,18,109
29,8,17,19,19,14,10,23,28,28,17,16,10,25,16,7,1,9,9,5,19,17,5,5,31,8,17,11,2,1,22,10,18,29,2,9,21,33,29,24,27,12,27,0,21,23,1,11,4,8
90,50,80,83,120,81,61,95,101,164,75,92,68,137,68,21,17,11,48,40,99,57,24,5,97,26,103,50,5,4,79,37,71,115,13,36,96,130,123,102,105,48,100,21,72,132,7,38,19,70
125,65,76,86,134,100,64,98,126,132,91,114,94,140,62,35,17,18,61,41,109,68,16,13,100,28,92,52,12,6,97,53,91,146,21,27,102,135,152,113,115,65,136,23,132,92,6,50,18,84
3,7,6,2,6,0,3,5,6,6,10,6,7,3,5,2,0,0,5,2,4,3,3,0,2,0,6,2,0,0,1,3,3,5,0,1,7,5,5,7,5,2,9,1,7,6,0,4,2,5
35,31,34,27,55,22,16,33,48,53,37,26,28,48,24,5,5,8,10,11,34,22,3,7,34,10,41,18,2,2,41,10,27,36,10,4,35,54,36,36,48,23,49,11,38,50,4,4,7,26
17,10,9,23,19,8,7,12,21,15,14,14,15,29,13,1,3,2,11,1,15,5,6,1,18,6,12,8,3,1,13,8,10,12,3,6,20,16,14,18,14,10,18,4,19,18,2,7,3,17
80,46,50,54,87,55,43,68,63,78,50,57,57,73,38,17,12,13,30,30,69,40,11,6,74,16,44,46,1,5,84,29,47,91,8,23,75,86,90,78,71,45,109,8,70,84,5,26,17,31
