56,47,37,46,83,60,34,64,83,94,32,59,54,72,45,16,9,14,34,26,66,33,18,6,81,22,66,41,7,0,58,32,53,86,16,23,73,85,94,61,78,41,88,19,70,91,6,24,9,54
86,41,58,61,98,59,45,88,88,94,59,29,64,84,50,21,8,15,39,32,66,37,12,8,74,26,74,36,4,4,62,30,55,89,10,20,72,111,100,81,81,52,78,22,96,87,3,27,10,69
62,42,37,45,71,52,28,65,74,80,54,64,27,67,39,12,6,7,37,18,55,27,7,8,64,19,56,42,1,5,57,31,43,100,19,21,67,87,84,71,68,34,72,16,71,81,3,20,15,45
101,65,58,84,110,88,51,113,104,150,72,84,67,71,58,23,14,17,43,30,88,58,20,12,107,28,98,43,7,5,101,27,80,136,15,33,98,137,133,110,105,47,117,26,131,125,1,39,26,83
55,30,27,48,62,30,24,45,53,68,45,50,39,58,13,21,12,7,21,21,41,29,11,4,42,13,45,27,4,4,46,35,46,71,9,16,41,66,72,55,44,34,62,15,54,67,3,25,9,41
14,12,9,23,19,18,10,15,16,27,16,21,12,23,21,0,1,4,12,11,12,13,6,3,25,3,14,4,3,2,20,10,20,23,3,6,14,18,28,27,23,9,28,8,23,20,1,10,2,21
17,8,9,9,13,5,12,18,13,27,9,8,6,14,12,1,0,2,10,4,11,6,2,3,16,2,14,7,0,2,8,6,9,16,2,2,12,22,24,14,15,7,18,2,19,18,0,5,0,11
14,14,8,9,20,8,9,8,15,17,14,15,7,17,7,4,2,1,5,9,11,9,4,1,10,0,7,11,1,0,10,5,12,19,2,2,9,21,15,11,15,7,15,3,8,19,0,7,2,8
53,22,31,36,37,41,22,49,54,60,34,39,37,43,21,12,10,5,7,20,50,21,11,4,42,7,50,23,4,5,42,22,27,62,2,12,47,54,50,46,45,23,55,11,50,53,3,24,7,37
34,19,21,24,42,18,13,42,24,39,26,32,18,30,21,11,4,9,20,3,36,20,12,3,32,7,30,14,4,0,26,11,27,34,3,8,28,39,35,24,34,19,20,12,26,42,0,15,5,24
84,37,44,68,100,64,31,84,85,91,66,66,55,88,41,12,11,11,50,36,33,32,15,6,77,16,70,38,7,2,70,43,68,82,14,24,68,91,94,80,79,33,64,17,73,95,6,36,13,58
53,33,29,27,67,35,27,32,53,60,33,37,27,58,29,13,6,9,21,20,32,10,8,2,51,7,47,14,2,1,33,27,35,55,6,9,39,62,67,61,45,23,55,12,46,55,1,23,13,36
11,12,15,13,22,15,9,15,26,26,18,12,7,20,11,6,2,4,11,12,15,8,2,2,18,2,16,12,0,3,12,7,10,24,2,3,17,27,13,19,19,8,26,1,25,20,1,5,3,15
13,5,7,8,9,7,6,9,11,16,6,8,8,12,4,3,3,1,4,3,6,2,2,0,9,3,6,1,2,1,8,1,9,5,1,6,10,14,10,10,5,3,10,1,9,14,0,3,2,6
90,49,44,78,100,67,40,71,86,101,81,74,64,107,42,25,16,10,42,32,77,51,18,9,34,25,68,34,4,7,69,31,62,96,13,29,68,113,110,88,92,39,91,23,101,114,7,40,8,66
21,14,14,20,29,24,13,21,19,27,22,26,19,28,13,3,2,0,7,7,16,7,2,3,25,2,10,12,1,0,34,11,15,24,4,7,28,32,32,24,25,10,17,5,25,34,1,12,5,23
80,54,53,59,100,49,35,97,84,110,66,74,56,98,45,14,14,7,50,30,70,47,16,6,68,10,43,47,6,2,89,37,50,80,18,30,76,100,103,82,91,35,97,26,100,88,1,36,11,68
55,27,22,37,61,39,29,34,39,54,41,36,42,43,27,4,7,11,23,14,38,14,12,1,34,12,47,8,4,1,48,17,44,49,13,11,46,63,57,52,56,19,63,10,59,60,2,26,7,31
6,1,4,6,7,9,2,9,2,14,7,4,1,7,4,3,0,1,4,4,7,2,0,2,4,1,6,4,0,0,4,2,2,3,2,2,6,8,9,7,7,9,6,3,14,9,1,4,2,5
4,0,2,2,2,1,3,3,4,9,0,4,5,5,4,2,2,0,5,0,2,1,3,1,7,0,2,1,0,0,6,2,3,5,0,4,6,7,5,5,4,3,10,1,3,1,1,2,2,4
85,48,51,69,104,51,52,99,82,103,58,62,57,101,46,20,8,10,42,26,70,33,12,8,69,34,89,48,4,6,39,40,64,98,15,36,67,98,112,93,84,40,96,14,72,112,5,35,14,65
28,27,29,38,54,34,22,42,41,57,32,30,31,27,35,10,6,5,22,11,43,27,7,1,31,11,37,17,2,2,40,5,36,38,4,10,37,34,37,35,40,13,46,10,45,50,2,8,9,33
49,41,49,49,82,50,32,60,76,91,53,55,43,80,46,20,9,12,27,27,68,35,10,9,62,15,50,44,2,3,64,36,25,76,17,21,70,89,77,67,70,32,99,16,72,90,5,22,10,60
114,59,77,81,117,70,51,122,117,150,86,89,100,136,71,23,16,19,62,34,82,55,24,5,96,24,80,49,3,5,98,38,76,65,26,33,106,134,130,101,94,46,107,24,118,138,4,49,16,90
14,13,14,9,20,14,10,17,20,25,16,10,19,15,9,3,2,2,2,3,14,6,2,1,13,4,18,13,2,0,15,4,17,26,2,3,13,20,18,13,16,13,17,7,15,17,0,5,5,11
33,10,23,16,28,17,7,18,21,40,23,20,21,33,16,6,2,2,12,8,24,9,3,6,29,7,30,11,2,4,36,10,21,33,3,3,23,32,29,21,35,11,39,1,28,29,1,14,5,19
78,51,54,61,96,68,41,78,85,114,73,72,67,98,41,14,12,9,47,28,68,39,17,10,68,28,76,46,6,6,67,37,70,106,13,23,45,97,99,82,88,56,92,22,102,94,6,41,23,76
101,70,72,92,144,63,49,104,118,158,85,111,87,137,66,18,22,21,54,39,91,62,27,14,113,32,100,63,8,7,98,34,89,134,20,32,97,83,127,123,118,57,109,33,127,142,3,39,22,106
111,71,75,95,127,91,57,119,117,139,94,100,84,133,72,28,24,15,50,35,94,67,13,10,110,32,103,57,9,5,112,37,77,130,18,29,99,127,59,130,112,55,126,34,145,137,6,53,14,87
103,58,56,85,113,60,53,87,112,110,61,81,71,110,55,27,14,11,46,24,80,61,19,10,88,24,82,52,7,5,93,35,67,101,13,21,82,123,130,63,115,52,112,28,112,105,8,45,25,66
98,42,54,71,96,63,39,101,89,118,78,81,68,105,44,23,15,15,45,34,79,45,19,5,92,25,91,56,7,4,84,40,70,94,16,35,88,118,112,115,44,48,88,21,94,103,4,40,20,75
51,29,27,43,64,24,20,39,61,57,41,52,34,47,34,9,7,7,23,19,33,23,8,3,39,10,35,19,9,3,40,13,32,46,13,11,56,57,55,52,48,13,66,13,52,52,1,14,9,46
136,34,82,75,113,61,24,110,70,131,88,78,72,117,62,28,18,15,55,20,64,55,26,10,91,17,97,63,6,10,96,46,99,107,17,39,92,109,126,112,88,66,20,26,108,134,10,45,24,85
23,17,19,19,28,14,12,25,26,32,19,22,16,26,15,8,2,3,11,12,17,12,1,1,23,5,26,10,3,1,14,10,16,24,7,1,22,33,34,28,21,13,26,4,25,30,1,17,3,19
92,57,76,90,140,81,50,102,99,143,70,96,71,131,54,23,19,8,50,26,73,46,25,9,101,25,100,59,14,3,72,45,72,118,15,28,102,127,145,112,94,52,108,25,60,116,4,28,15,86
111,65,80,85,131,79,62,117,111,153,91,87,81,125,67,20,18,19,53,42,95,55,20,14,114,34,88,60,9,1,112,50,90,138,17,29,94,142,137,105,103,52,134,30,116,73,8,51,23,94
5,5,8,4,6,0,4,7,4,5,6,3,3,1,3,1,0,0,3,0,6,1,1,0,7,1,1,2,1,1,5,2,5,4,0,1,6,3,6,8,4,1,10,1,4,8,0,4,2,8
35,28,23,28,57,28,16,27,51,46,24,27,20,39,25,10,5,7,24,15,36,23,5,3,40,12,36,26,4,2,35,8,22,49,5,14,41,39,53,45,40,14,45,17,28,51,4,12,6,29
16,12,12,18,15,12,8,19,15,23,9,10,15,26,9,2,0,2,7,5,13,13,3,2,8,5,11,7,2,2,14,9,10,16,5,5,23,22,14,25,20,9,24,3,15,23,2,6,1,6
83,51,43,53,100,61,34,77,75,96,54,69,45,83,41,21,11,8,37,24,58,36,15,6,66,23,68,31,5,4,65,33,60,90,11,19,76,106,87,66,75,46,85,19,86,94,8,29,6,27
