74,49,63,64,103,51,37,81,88,110,65,68,65,96,48,15,16,12,41,40,69,45,22,10,33,25,79,38,7,5,74,38,48,91,11,18,82,106,92,89,83,47,106,18,93,117,3,35,14,56
20,14,17,19,31,15,18,30,25,37,21,24,19,27,11,6,5,3,11,11,19,8,0,1,25,2,23,15,2,2,25,16,22,33,2,6,26,31,39,28,27,6,24,9,28,27,2,19,6,14
96,47,47,73,101,58,45,103,85,102,54,72,70,100,55,21,15,16,42,24,74,31,7,6,79,23,32,36,5,2,67,37,60,88,16,31,69,114,89,108,78,42,99,16,97,121,6,31,13,59
56,27,34,31,59,31,22,57,56,66,42,39,28,49,19,7,2,7,22,16,41,22,7,3,38,15,36,9,5,1,40,21,24,47,7,10,43,47,65,56,44,21,74,7,45,56,7,14,8,41
6,4,1,2,12,2,3,6,2,10,5,4,4,8,4,0,1,2,2,0,11,4,1,2,7,2,5,5,0,1,10,4,7,14,1,1,8,11,15,5,9,2,12,1,6,3,0,4,0,5
4,2,1,1,3,3,4,1,6,3,3,2,3,6,5,2,0,0,1,1,3,2,0,0,5,2,2,1,1,0,4,2,3,5,1,3,5,4,7,4,4,1,12,0,2,5,0,2,0,0
97,43,65,68,103,59,41,96,89,123,75,72,49,105,42,21,20,11,38,33,78,53,18,5,74,25,67,40,10,4,48,34,73,86,10,21,79,111,108,80,74,51,99,16,83,96,7,48,14,73
36,21,24,34,48,37,22,41,43,47,21,24,35,50,20,15,6,0,17,12,30,27,7,5,38,16,37,21,4,2,34,11,30,36,6,15,38,32,42,49,39,21,44,9,49,63,1,27,5,34
59,40,44,71,75,62,24,69,80,96,57,53,45,79,49,15,10,9,36,22,56,34,13,6,48,22,60,24,7,3,73,30,24,90,10,21,69,84,70,83,65,44,113,16,77,92,4,31,14,60
109,61,81,82,145,70,43,110,94,154,68,90,80,108,67,25,16,14,45,44,94,60,24,8,91,33,88,47,14,5,86,36,90,48,20,30,106,136,132,120,121,57,111,36,108,147,3,40,17,88
20,12,12,13,25,8,13,26,14,15,13,12,9,23,10,1,2,5,4,6,11,4,2,3,11,2,16,7,1,1,10,6,10,20,0,7,15,20,23,16,11,5,14,4,19,20,2,5,3,12
26,18,26,20,29,24,10,20,29,38,12,22,17,29,12,3,0,3,11,8,17,16,0,3,18,6,31,10,1,3,21,15,21,30,7,3,24,21,36,25,22,14,37,5,30,27,1,12,5,20
80,59,52,52,99,69,53,98,95,114,66,77,43,89,51,18,14,10,37,31,78,46,7,6,82,26,69,43,8,5,79,38,69,106,15,24,36,115,117,88,92,48,87,29,84,102,8,44,16,69
124,75,73,89,139,73,37,121,124,127,86,106,95,125,74,25,19,17,62,37,77,56,25,10,106,31,114,47,11,4,111,32,84,136,20,21,115,82,135,123,117,49,128,36,133,147,9,35,27,85
103,64,81,69,153,91,39,117,115,160,97,95,75,133,72,24,12,14,54,39,80,50,23,10,92,39,89,65,15,7,108,42,70,132,23,36,117,135,68,109,112,70,128,31,140,152,8,51,16,91
101,47,55,69,108,69,35,91,101,138,70,75,74,92,53,25,17,4,49,22,80,45,18,11,89,28,108,56,5,4,80,49,83,120,16,25,88,123,109,52,87,44,117,25,108,125,9,33,16,78
94,52,53,62,92,57,47,99,74,120,81,83,67,94,42,21,13,9,49,20,82,58,18,16,83,27,78,44,9,4,74,39,65,121,11,22,92,117,112,87,49,52,109,27,106,110,6,37,15,65
52,19,35,39,57,37,23,41,61,71,44,36,42,58,30,18,12,6,33,19,37,22,13,6,47,6,42,21,2,1,51,21,44,57,5,14,48,49,70,44,52,15,69,8,44,44,4,20,10,45
142,39,83,69,134,49,29,111,78,113,79,92,79,132,79,31,22,12,72,20,56,54,23,13,106,24,99,74,12,12,99,44,113,111,14,37,87,128,128,117,109,69,25,33,127,137,9,44,33,107
29,17,11,15,17,13,12,25,17,28,15,22,21,25,19,3,6,4,7,16,20,12,6,4,18,9,16,7,1,0,16,9,16,36,4,5,29,36,31,25,27,8,33,5,32,26,2,13,4,19
108,65,77,73,130,85,67,111,105,140,69,88,62,130,44,25,23,19,65,39,100,53,18,11,93,28,97,45,6,2,83,49,77,108,19,30,84,133,140,108,106,44,127,32,58,112,8,34,19,73
122,74,64,83,147,82,51,118,113,177,88,86,67,107,65,28,24,13,59,41,102,67,16,10,117,27,121,56,3,5,96,63,92,147,20,27,102,147,152,125,110,44,137,26,112,66,7,53,18,88
9,2,6,7,4,4,4,3,8,4,7,4,4,9,5,1,2,1,2,1,5,5,1,0,3,2,6,7,0,0,7,1,4,3,2,1,8,9,8,9,6,4,9,2,8,7,0,1,1,7
54,26,23,27,43,31,24,33,36,53,32,31,34,34,16,8,7,4,14,13,36,16,7,4,35,19,31,14,4,2,48,27,31,40,5,12,44,35,51,33,37,20,44,13,34,53,1,7,12,28
15,14,7,23,23,11,9,17,12,26,11,8,14,26,14,7,4,3,11,6,14,10,2,5,14,6,13,8,0,0,14,5,14,17,3,5,16,27,16,16,15,10,33,4,19,18,1,12,2,16
61,39,47,58,90,40,28,69,75,97,68,70,52,85,31,8,10,11,40,25,64,37,11,4,56,14,59,41,5,0,73,34,60,88,12,20,69,85,91,78,65,45,107,19,73,88,7,28,16,30
