51,33,46,32,68,36,21,54,53,51,33,43,38,64,20,13,7,7,28,13,29,9,5,1,51,6,43,24,3,3,31,26,38,65,5,18,37,68,53,52,56,31,57,18,51,51,2,26,8,41
12,7,16,10,18,12,8,15,23,25,11,14,13,14,11,3,1,2,9,7,20,5,1,0,13,5,18,6,1,0,15,7,20,22,5,5,22,19,28,21,20,12,26,4,22,23,0,6,1,13
7,3,5,4,12,4,6,13,5,15,5,9,4,5,5,5,3,1,1,3,8,1,0,0,6,2,9,9,0,1,4,4,7,10,0,1,13,16,8,9,10,9,11,4,10,14,1,3,0,8
90,61,45,65,112,51,42,91,85,116,73,71,63,78,50,17,12,15,41,35,83,51,13,6,40,26,62,39,7,0,70,51,57,121,17,22,96,89,112,89,90,37,106,22,86,128,3,37,13,60
17,10,22,12,35,15,5,25,33,25,27,26,16,29,18,4,0,3,9,5,20,6,5,2,26,2,20,11,5,1,19,8,18,30,3,12,24,29,28,22,29,9,29,5,23,24,1,7,3,24
73,53,56,62,85,58,33,74,84,89,55,65,69,96,46,17,11,16,31,34,84,43,18,9,62,20,34,37,4,1,77,44,69,100,15,31,74,101,101,89,77,41,110,18,79,91,3,23,18,46
37,24,34,31,56,24,24,61,39,64,33,45,33,46,30,10,9,6,23,17,42,24,6,9,39,11,37,5,3,1,54,23,32,39,9,21,39,52,52,62,44,23,69,13,44,55,2,19,5,30
9,5,8,4,10,6,3,4,9,10,5,6,4,7,2,2,3,1,1,3,5,3,1,0,7,5,4,3,0,1,6,4,4,4,2,2,8,8,7,6,12,4,13,1,13,13,2,3,0,2
3,1,4,1,4,3,1,4,5,10,3,3,3,3,1,2,1,0,3,1,1,3,0,1,0,1,1,1,1,0,3,1,4,2,2,2,2,4,4,4,2,1,11,0,4,5,0,3,0,1
73,47,63,64,99,60,45,66,97,128,80,80,59,91,60,25,11,7,39,23,96,31,15,4,70,19,77,54,6,3,33,35,70,110,14,26,79,108,102,91,98,42,109,24,99,102,5,32,14,77
32,21,30,24,41,24,15,42,42,56,37,28,30,42,21,9,5,6,26,11,23,26,7,4,51,8,44,23,4,1,35,10,23,38,8,16,43,39,49,50,44,18,46,6,39,51,1,16,7,30
63,44,49,56,80,48,37,74,77,88,61,58,45,68,34,14,9,9,37,24,53,38,20,7,57,18,69,32,4,4,70,23,26,88,15,17,72,88,94,61,77,40,93,18,79,86,4,26,10,55
108,61,71,74,127,74,53,99,100,130,96,103,63,102,63,15,13,15,61,51,90,65,22,10,121,30,100,39,4,2,110,38,88,58,16,30,105,141,125,108,113,55,88,21,112,133,6,39,18,85
12,12,4,15,22,7,13,9,16,25,14,14,13,23,12,6,5,4,5,10,17,5,5,0,17,3,15,9,2,2,14,8,15,16,4,3,14,33,20,14,15,9,16,8,19,23,1,4,2,13
27,13,13,18,38,19,14,31,25,30,25,27,13,26,7,8,2,2,11,10,27,18,5,1,22,12,31,21,2,2,26,16,17,30,3,2,20,33,30,40,22,12,37,4,37,39,1,7,5,19
83,60,52,71,109,63,49,93,85,121,66,62,61,98,38,20,16,16,47,33,89,37,22,13,96,24,74,39,8,2,79,43,72,105,14,20,38,103,105,94,88,44,109,15,96,108,5,39,17,71
110,62,73,87,106,62,46,115,104,135,94,89,69,144,69,25,22,21,55,52,101,68,19,16,89,29,101,52,8,4,108,39,88,141,33,33,103,69,133,110,111,60,140,19,129,128,8,40,16,84
131,59,89,90,121,86,54,112,111,140,94,85,81,144,68,28,20,19,66,32,100,53,28,8,112,28,101,52,7,4,102,49,94,125,20,30,105,133,89,122,113,61,148,28,127,160,7,39,24,80
111,58,61,93,116,65,53,93,92,110,73,74,61,96,49,28,8,16,50,32,70,52,21,9,89,22,89,62,6,4,91,50,61,108,14,40,94,110,122,51,87,55,107,15,93,109,9,45,15,63
118,58,57,74,108,67,33,103,105,124,74,74,55,103,52,19,13,8,40,27,68,56,20,10,90,29,77,44,12,2,98,44,77,113,15,22,88,111,113,87,40,46,88,20,93,135,11,45,23,56
53,33,38,31,57,38,28,42,50,53,45,37,35,52,35,10,7,6,19,15,48,31,12,9,37,9,41,23,4,1,42,18,40,55,9,12,44,60,61,55,46,9,72,12,56,51,2,21,7,31
132,34,68,88,98,56,31,122,82,124,74,94,90,129,79,29,23,11,45,20,64,57,26,11,106,29,110,69,13,11,109,46,93,88,16,37,109,140,148,107,88,72,20,32,109,160,9,45,24,88
22,15,10,17,16,22,19,26,19,29,17,24,18,19,14,4,6,2,12,8,15,18,4,4,22,5,18,13,1,0,24,6,18,21,8,4,15,19,28,15,20,12,32,4,26,26,0,10,5,23
105,57,67,86,117,70,61,98,88,147,75,88,61,146,58,14,11,12,61,31,77,51,22,10,86,23,79,44,13,4,99,39,79,112,19,37,96,129,127,93,93,56,109,26,64,124,9,36,19,83
115,72,72,109,125,108,63,121,126,123,86,97,102,109,65,27,18,17,58,35,122,51,23,14,128,24,91,55,13,5,102,51,86,133,23,39,108,128,160,109,135,51,160,26,124,70,6,46,28,78
6,1,4,7,6,1,4,8,10,7,2,5,4,12,1,0,1,0,2,2,8,2,0,1,3,1,3,2,2,0,5,1,4,6,1,1,5,8,7,9,11,2,9,0,9,6,1,1,1,6
47,17,36,28,52,23,15,51,32,46,35,32,16,33,17,8,6,3,15,12,44,26,6,3,37,7,23,19,3,3,32,16,26,39,4,7,39,40,39,45,45,21,45,10,36,46,1,10,14,31
20,6,10,14,24,9,13,9,24,18,18,10,13,21,12,5,1,3,7,6,13,8,1,0,13,3,18,5,0,0,14,7,10,18,2,5,17,16,24,15,23,7,24,5,19,28,1,14,2,18
83,35,54,54,82,61,37,73,81,89,73,60,55,90,40,16,12,10,37,19,68,41,13,8,60,24,46,30,2,1,77,30,55,85,13,19,71,84,80,63,56,31,88,23,83,78,6,31,18,27
