7,5,5,4,6,6,2,6,10,10,5,5,2,11,2,3,0,0,3,2,7,3,4,0,10,2,7,3,0,0,5,3,5,8,0,5,7,8,16,4,8,2,8,1,6,9,1,4,1,4
1,1,2,3,6,2,0,1,6,7,0,2,3,9,5,3,0,1,2,1,0,3,1,0,4,2,2,4,0,2,3,0,4,0,0,1,3,3,4,3,3,2,8,0,6,3,1,2,0,4
82,59,51,62,113,73,43,76,88,103,68,73,53,96,39,29,16,17,50,32,68,51,16,6,77,26,76,57,5,3,49,41,67,103,11,27,74,116,108,87,89,42,97,20,100,103,10,32,14,56
45,18,25,25,51,23,20,49,47,42,35,23,30,42,34,7,4,7,18,12,30,21,10,6,43,13,29,19,3,0,41,8,29,42,8,15,40,34,51,48,31,22,37,7,53,43,2,17,9,28
64,40,45,55,78,44,27,76,93,83,51,58,42,88,33,17,6,10,28,25,69,29,16,6,59,19,59,35,5,4,67,29,24,87,9,12,66,78,85,69,65,44,97,21,94,93,5,26,15,50
112,69,68,69,121,85,53,120,103,132,95,81,71,120,55,14,23,17,53,29,95,57,14,10,98,42,91,57,8,0,103,42,87,50,18,27,106,112,136,104,100,54,106,22,105,140,4,57,18,75
19,8,10,12,19,11,9,17,19,16,11,9,14,20,6,4,3,3,7,2,13,5,2,3,13,5,13,11,0,0,11,8,9,18,1,5,19,25,18,16,13,11,21,2,17,25,0,4,3,16
23,16,15,21,25,24,19,33,28,31,21,31,12,23,22,9,5,2,12,10,33,15,6,3,25,3,15,17,5,1,27,15,12,27,5,4,26,32,33,27,17,11,37,10,30,33,3,15,7,27
92,53,49,68,103,61,41,94,97,107,76,73,56,88,48,17,12,17,50,30,95,38,21,9,77,19,79,52,7,3,74,40,66,106,19,26,44,107,110,92,107,51,99,16,80,107,5,35,20,82
125,77,78,88,148,81,66,119,102,136,89,81,63,132,69,32,14,11,54,41,101,47,21,11,100,32,102,55,8,3,116,34,78,112,25,32,107,75,136,106,114,77,128,22,150,147,6,46,20,78
114,66,76,87,125,85,43,108,142,136,103,87,92,150,80,30,21,16,59,35,99,62,23,7,93,30,117,56,16,4,108,51,85,136,18,33,110,136,77,141,99,58,134,36,129,163,11,48,28,75
105,65,77,84,109,81,50,99,113,111,61,92,67,99,63,20,19,18,53,25,85,69,17,9,86,29,69,51,4,3,87,48,69,104,16,27,92,106,141,42,95,45,123,22,104,131,6,34,18,69
113,47,55,73,93,64,33,90,93,132,67,76,60,99,54,15,14,14,43,31,85,50,11,7,82,28,64,30,8,3,89,31,65,100,13,17,107,114,99,95,35,41,110,23,103,103,9,43,14,86
41,27,34,42,54,33,21,48,40,60,42,54,41,69,26,5,6,5,25,13,40,25,9,4,43,17,46,27,2,2,42,22,44,54,11,11,51,77,58,45,41,15,77,15,56,66,2,19,17,31
121,29,63,89,134,74,34,108,76,143,83,98,88,117,78,26,24,22,62,25,68,43,25,9,104,18,117,77,8,8,97,37,97,106,21,37,99,128,134,123,110,77,21,33,109,148,7,42,23,92
24,14,22,19,38,15,7,22,28,36,20,14,19,27,11,5,5,1,13,5,25,12,4,1,17,5,18,13,1,0,20,7,21,22,2,10,16,22,36,22,23,15,33,0,23,33,2,18,4,18
89,63,68,84,126,76,55,109,96,140,97,93,85,130,55,26,18,15,63,37,94,50,24,7,87,27,90,54,6,6,100,53,94,105,17,30,80,150,129,104,103,56,109,23,52,134,6,35,16,99
128,66,83,79,133,92,63,111,127,150,87,107,80,129,66,13,15,15,50,33,92,59,19,9,97,36,106,60,9,3,103,43,93,140,25,33,107,147,163,131,103,66,148,33,134,65,4,44,24,83
9,4,5,2,4,7,5,6,7,6,10,6,4,5,4,1,3,0,5,0,4,2,0,0,6,2,12,7,1,1,10,2,5,4,0,3,5,6,11,6,9,2,7,2,6,4,0,4,3,9
39,24,16,37,46,24,7,36,38,59,24,37,20,51,23,8,3,7,11,8,42,17,14,3,27,16,25,17,4,2,32,17,26,57,4,15,35,46,48,34,43,19,42,18,35,44,4,7,8,27
20,8,16,6,20,11,5,28,19,24,9,15,19,20,10,10,2,0,15,7,14,4,1,0,10,3,10,6,1,0,14,9,15,18,3,7,20,20,28,18,14,17,23,4,16,24,3,8,1,12
67,42,57,50,83,53,35,77,64,90,48,57,46,59,48,15,16,10,31,24,63,30,7,3,63,26,60,44,4,4,56,28,50,75,16,27,82,78,75,69,86,31,92,18,99,83,9,27,12,25
