44,29,37,31,50,29,18,42,37,62,40,42,34,64,32,6,7,7,7,14,35,39,7,6,62,20,36,25,4,1,43,14,34,53,7,19,47,60,71,38,34,28,54,10,40,72,4,22,11,35
34,14,19,18,31,23,17,33,24,38,32,23,20,35,19,6,8,3,14,6,27,22,4,2,27,5,32,18,3,3,38,12,25,46,4,13,34,41,36,36,29,20,28,6,34,34,1,14,7,36
84,44,47,63,88,65,35,91,67,94,61,80,60,101,63,22,14,10,35,27,24,32,14,6,81,27,66,41,11,4,69,25,59,86,15,22,65,102,89,80,85,39,68,25,87,117,6,20,18,57
56,37,34,40,58,32,11,54,46,61,38,51,30,44,26,9,7,7,39,22,32,13,6,6,30,17,37,23,1,2,39,24,38,45,7,10,53,56,55,55,50,24,56,12,41,66,2,15,8,27
16,11,6,9,26,8,6,15,17,24,9,14,8,17,8,2,4,5,7,4,14,6,0,1,14,5,17,5,1,0,13,4,21,14,3,4,16,29,17,16,11,3,18,7,31,10,2,12,2,15
15,4,9,7,9,7,0,11,6,8,9,5,9,11,3,4,2,1,6,2,6,6,1,0,15,2,10,8,0,0,5,5,8,11,0,3,8,11,8,16,10,8,6,1,7,8,0,3,1,8
77,58,50,59,107,62,40,86,83,105,68,71,53,90,58,18,17,13,62,27,81,30,14,15,44,26,65,39,5,3,73,27,62,102,14,23,90,84,105,83,92,47,88,23,92,111,2,36,16,83
22,10,15,22,25,19,6,22,17,35,22,26,21,29,14,4,5,5,20,5,27,17,5,2,26,2,26,13,1,2,25,7,16,18,4,4,24,32,28,37,21,14,28,8,38,31,2,10,3,22
89,51,50,68,99,47,39,85,96,101,57,72,58,78,41,17,10,15,36,32,66,37,17,10,65,26,31,43,4,6,79,41,68,100,17,13,64,109,97,81,83,43,95,22,97,86,3,28,16,51
38,26,28,24,49,31,14,43,49,56,37,36,29,39,26,8,6,12,25,18,41,23,5,8,39,13,43,11,2,2,36,20,29,55,11,13,37,49,63,43,39,16,67,7,48,56,1,13,4,35
3,7,3,8,12,7,6,3,11,9,2,6,2,8,2,3,1,2,4,3,11,1,1,0,5,1,4,2,0,0,8,4,6,8,1,0,12,7,10,6,10,3,9,3,7,11,0,5,1,2
3,3,6,3,4,2,2,2,4,1,1,1,2,4,2,1,0,1,1,3,4,2,0,0,3,2,6,2,0,0,1,1,2,4,0,3,2,7,2,6,2,3,10,1,7,4,1,1,2,2
72,47,50,68,107,63,34,78,92,126,62,64,62,111,48,19,14,13,43,38,69,39,13,5,73,25,79,36,8,1,37,31,66,95,14,20,83,111,105,80,98,49,95,13,108,105,9,38,10,73
45,28,23,25,41,26,13,40,44,64,26,24,23,38,20,6,10,11,14,12,25,24,4,5,27,7,41,20,4,1,31,4,36,46,9,7,29,55,56,44,31,23,43,10,40,54,3,20,10,33
74,33,61,57,84,67,40,77,77,87,60,62,51,92,53,19,13,8,34,25,59,38,21,8,62,16,68,29,6,2,66,36,19,80,9,17,74,83,92,65,47,41,90,19,77,69,6,31,12,47
113,66,69,83,112,93,53,112,100,137,87,102,67,122,68,27,16,11,53,46,86,45,14,11,102,18,100,55,8,4,95,46,80,62,16,30,102,114,127,109,118,44,103,26,112,131,9,48,17,74
14,9,13,12,22,16,8,21,21,27,17,11,8,25,8,9,2,3,7,4,15,7,3,0,14,4,17,11,1,0,14,9,9,16,2,8,15,20,25,15,9,5,18,4,20,18,0,9,3,9
26,10,17,14,33,20,16,19,21,27,24,18,12,26,14,1,5,3,19,13,22,10,4,3,23,4,13,13,0,3,20,7,17,30,8,3,22,28,32,27,30,15,40,7,27,32,2,11,3,25
87,66,47,72,98,65,44,83,93,114,65,65,61,102,50,16,11,15,47,34,65,53,16,8,90,24,64,37,12,2,83,29,74,102,15,22,37,104,104,117,104,42,104,24,94,111,3,41,16,69
100,59,67,78,133,90,43,108,122,175,90,95,79,153,59,23,8,19,60,41,102,56,29,11,84,32,109,49,7,7,111,55,83,114,20,28,104,69,146,130,117,52,152,22,118,146,6,49,19,76
101,79,74,89,132,70,64,123,110,152,97,96,70,152,64,29,14,22,71,36,89,55,17,8,105,28,97,63,10,2,105,56,92,127,25,32,104,146,73,114,119,60,138,26,121,122,6,48,19,86
89,67,70,81,134,65,56,88,101,144,68,81,61,120,43,17,14,15,38,36,80,55,16,16,83,37,81,43,6,6,80,44,65,109,15,27,117,130,114,56,91,50,115,20,117,123,13,39,21,84
90,56,63,71,95,57,56,91,80,120,61,81,56,100,43,25,13,19,34,29,85,50,11,10,92,21,83,39,10,2,98,31,47,118,9,30,104,117,119,91,42,53,104,22,96,133,4,42,22,83
39,31,38,37,55,34,34,48,60,69,35,40,35,55,28,11,4,7,28,20,39,24,3,8,47,14,43,16,3,3,49,23,41,44,5,15,42,52,60,50,53,8,79,12,46,58,2,20,5,35
113,33,75,80,108,58,35,138,83,133,71,93,61,122,73,35,15,18,54,28,68,56,18,6,88,28,95,67,9,10,95,43,90,103,18,40,104,152,138,115,104,79,28,28,115,126,10,49,23,88
26,11,19,9,31,25,12,19,31,26,22,30,10,30,17,0,2,4,10,6,25,12,7,1,23,8,22,7,3,1,13,10,19,26,4,7,24,22,26,20,22,12,28,1,20,28,1,8,7,20
91,52,62,87,116,68,44,95,114,133,89,86,82,135,56,15,13,17,40,34,87,41,31,7,92,38,97,48,7,7,108,40,77,112,20,27,94,118,121,117,96,46,115,20,59,134,8,41,17,94
133,78,83,91,149,75,45,118,121,159,80,87,91,139,80,24,15,21,72,34,117,66,10,8,111,31,86,56,11,4,105,54,69,131,18,32,111,146,122,123,133,58,126,28,134,68,10,50,26,93
14,0,13,2,7,3,2,3,5,5,5,3,2,6,1,0,2,0,4,1,6,2,2,0,2,2,3,1,0,1,9,3,6,9,0,2,3,6,6,13,4,2,10,1,8,10,0,2,4,6
38,31,31,28,45,16,17,33,29,43,42,34,28,32,29,7,4,4,22,14,20,15,12,3,36,10,28,13,5,1,38,20,31,48,9,11,41,49,48,39,42,20,49,8,41,50,2,12,8,31
7,12,12,10,30,14,5,22,22,16,11,10,10,15,12,5,2,3,11,7,18,8,2,1,16,3,16,4,1,2,10,10,12,17,3,3,16,19,19,21,22,5,23,7,17,26,4,8,0,13
68,41,48,49,81,56,34,67,65,89,61,60,49,82,35,22,12,10,35,36,57,27,15,8,83,22,51,35,2,2,73,33,47,74,9,25,69,76,86,84,83,35,88,20,94,93,6,31,13,25
