75,40,47,66,89,57,37,72,92,99,39,64,53,82,43,13,7,7,32,27,64,34,16,7,84,19,65,31,2,1,67,23,48,77,14,12,63,95,81,82,73,36,79,28,90,107,10,33,9,51
89,41,51,70,93,65,41,82,87,94,64,27,48,101,53,17,8,6,33,21,74,46,12,6,66,26,61,40,8,2,70,35,53,79,11,20,68,95,90,95,86,37,105,21,84,88,7,37,19,63
70,36,45,42,62,43,35,73,66,83,53,48,20,71,38,15,10,5,35,17,56,37,18,5,56,14,66,25,7,1,65,30,53,67,14,24,64,85,91,75,79,28,78,19,87,97,8,31,21,55
91,69,57,74,152,76,51,102,100,123,82,101,71,62,56,20,19,21,52,42,93,68,18,12,91,28,92,53,9,8,82,39,68,109,15,28,101,135,133,114,124,62,113,21,114,127,8,41,13,80
69,33,40,39,73,31,19,52,43,80,43,53,38,56,15,10,9,9,26,19,44,23,5,6,43,9,51,18,6,3,50,21,44,68,7,14,49,66,61,50,48,21,66,15,70,69,4,21,6,39
14,12,14,13,22,15,10,15,29,23,13,17,15,20,10,3,7,2,10,5,20,2,2,2,17,3,29,7,2,1,20,9,12,24,5,3,22,20,27,24,13,12,37,2,18,19,2,9,1,12
13,5,8,13,24,12,5,9,12,17,7,8,10,19,9,7,0,3,5,7,13,8,3,2,14,3,13,5,1,0,13,4,8,20,5,1,10,23,19,15,13,8,19,5,15,27,1,12,4,6
8,10,4,8,13,11,6,18,12,10,7,6,5,21,9,2,3,0,2,9,10,7,1,1,17,4,10,7,1,0,17,6,8,16,3,2,9,21,19,11,16,7,14,2,20,18,1,5,3,13
46,26,21,34,54,28,28,50,45,50,32,33,35,52,26,10,5,2,13,17,41,21,6,4,36,19,40,25,5,2,54,25,31,48,6,16,38,50,58,43,43,26,66,19,57,55,5,17,11,38
35,18,28,23,33,21,16,42,22,39,27,21,17,42,19,5,7,9,17,2,25,19,10,2,33,5,31,16,4,3,39,11,24,43,6,7,41,38,41,34,33,20,21,10,44,41,4,15,9,11
74,33,51,58,94,56,38,82,91,113,64,74,56,93,44,20,13,10,41,25,34,41,13,4,70,18,80,48,11,1,73,33,60,107,17,24,76,90,95,75,85,42,76,20,83,105,1,36,14,56
42,33,35,26,51,30,21,55,57,53,34,46,37,68,23,2,8,7,21,19,41,15,10,7,53,12,55,27,3,2,44,18,30,63,11,14,34,59,56,48,58,24,61,11,54,64,3,22,7,46
24,6,15,11,16,9,9,16,18,28,16,12,18,18,5,2,3,1,6,10,13,10,2,1,14,7,8,11,1,2,18,8,16,24,2,6,19,24,22,21,14,7,25,4,19,22,0,2,3,12
13,7,6,8,12,4,3,7,6,12,7,6,5,12,6,2,2,1,4,2,4,7,1,0,9,3,8,7,1,0,11,7,6,9,0,1,6,13,15,4,5,8,7,1,9,10,0,7,1,9
89,36,77,52,111,51,33,86,89,126,84,66,56,91,43,17,14,17,36,33,70,53,14,9,27,23,72,34,2,2,86,35,46,91,14,18,98,104,111,93,66,46,98,21,100,95,5,29,10,65
25,11,26,22,29,22,15,27,14,38,19,26,14,28,9,3,3,4,19,5,18,12,7,3,23,1,20,13,1,0,27,12,18,25,4,10,22,24,30,30,29,8,20,2,30,18,2,7,4,22
84,55,62,67,107,56,41,78,89,130,65,61,66,92,51,29,13,10,40,31,80,55,8,8,72,20,41,35,4,4,76,31,40,102,8,20,66,95,106,77,90,47,119,12,131,100,10,40,20,74
47,37,25,35,60,27,15,42,49,71,31,40,25,53,18,7,5,7,25,16,48,27,11,7,34,13,35,10,3,0,41,19,24,47,6,10,40,50,52,43,54,26,71,13,51,49,5,26,7,35
7,4,4,3,7,7,2,6,7,16,2,8,7,9,6,2,1,1,5,4,11,3,1,1,2,1,4,3,0,0,8,1,5,6,3,2,8,5,10,5,8,6,17,2,5,7,1,1,2,3
4,3,2,4,6,2,2,4,4,4,1,2,1,8,3,1,0,0,2,3,1,2,2,0,2,0,4,0,0,0,3,1,3,4,1,2,7,7,3,5,6,2,7,1,4,8,0,0,1,4
90,55,53,65,116,51,45,81,85,106,67,70,65,82,50,20,13,17,54,39,73,44,18,11,86,27,76,41,8,3,44,31,65,98,14,16,93,103,122,102,85,68,96,20,98,107,8,35,15,75
51,21,25,29,46,28,21,26,42,51,23,35,30,39,21,9,4,6,25,11,33,18,8,7,35,12,31,19,1,1,31,12,32,46,11,14,40,39,61,42,37,14,50,9,45,48,1,17,5,35
72,33,47,50,75,49,42,59,62,92,48,53,53,68,44,12,8,8,31,24,60,30,16,6,46,18,40,24,5,3,65,32,24,93,12,22,60,98,80,85,64,37,107,19,74,90,10,31,12,52
116,75,83,59,137,70,56,104,112,140,77,79,67,109,68,24,20,16,48,43,107,63,24,9,91,25,102,47,6,4,98,46,93,54,15,28,93,131,147,120,82,37,109,25,111,119,3,43,17,78
17,10,11,6,23,9,6,20,19,22,14,11,14,15,7,5,5,3,6,6,17,11,2,0,14,4,8,6,3,1,14,11,12,15,2,3,13,18,17,22,21,7,14,2,27,26,1,5,2,8
36,21,11,18,33,14,6,29,26,41,12,20,24,28,14,3,1,2,16,7,24,14,6,1,18,10,20,10,2,2,16,14,22,28,3,1,18,35,39,23,22,12,23,5,24,30,3,6,3,22
73,63,53,61,112,55,42,89,91,111,63,68,64,101,49,22,10,9,38,41,76,34,19,6,98,22,66,40,8,7,93,40,60,93,13,18,41,95,101,73,80,55,105,25,104,84,6,32,14,63
88,65,79,93,138,85,59,130,108,157,95,95,85,135,66,20,23,21,50,38,90,59,24,13,104,24,95,50,5,7,103,39,98,131,18,35,95,63,141,123,116,56,143,27,137,137,4,46,17,71
135,78,65,75,162,94,59,123,116,141,81,90,91,133,61,27,19,19,58,41,95,56,22,15,111,30,106,52,10,3,122,61,80,147,17,39,101,141,61,124,126,62,133,26,135,135,8,47,18,83
90,43,71,69,121,63,58,89,98,126,82,95,75,114,50,24,15,11,43,34,75,48,21,4,93,30,77,43,5,5,102,42,85,120,22,23,73,123,124,62,88,50,116,23,123,124,5,31,23,73
68,47,75,72,95,55,43,79,87,97,73,86,79,124,48,13,13,16,43,33,85,58,14,5,66,29,90,54,8,6,85,37,64,82,21,22,80,116,126,88,40,49,104,27,97,123,7,39,15,66
53,37,47,42,49,32,16,57,43,55,36,37,28,62,21,12,8,7,26,20,42,24,7,8,46,8,47,26,6,2,68,14,37,37,7,12,55,56,62,50,49,12,57,13,64,60,7,19,9,43
139,41,66,72,142,64,35,110,71,124,79,105,78,113,66,37,19,14,66,21,76,61,25,7,98,20,119,71,17,7,96,50,107,109,14,23,105,143,133,116,104,57,21,28,126,127,6,46,22,103
23,6,14,18,30,19,6,22,21,28,28,21,19,21,15,2,5,2,19,10,20,11,4,1,21,2,12,13,2,1,20,9,19,25,2,5,25,27,26,23,27,13,28,2,25,36,0,8,4,18
130,55,59,73,118,68,54,92,110,124,90,84,87,114,70,18,15,20,57,44,83,54,19,9,100,30,131,51,5,4,98,45,74,111,27,24,104,137,135,123,97,64,126,25,42,129,3,46,23,93
114,71,75,90,134,90,53,128,120,164,107,88,97,127,69,19,27,18,55,41,105,64,22,10,95,18,100,49,7,8,107,48,90,119,26,30,84,137,135,124,123,60,127,36,129,89,7,53,19,76
5,5,9,6,9,2,3,10,7,3,10,7,8,8,4,2,1,1,5,4,1,3,0,0,5,2,10,5,1,0,8,1,10,3,1,3,6,4,8,5,7,7,6,0,3,7,0,6,2,2
41,17,35,28,49,20,26,35,46,39,33,37,31,41,21,9,12,5,17,15,36,22,2,7,29,7,40,26,1,0,35,17,31,43,5,6,32,46,47,31,39,19,46,8,46,53,6,10,10,29
14,12,6,13,17,11,4,18,21,21,9,19,21,13,6,1,4,3,11,9,14,7,3,1,10,4,20,7,2,1,15,5,12,17,2,3,14,17,18,23,15,9,22,4,23,19,2,10,2,14
84,42,44,45,77,38,33,78,62,101,51,63,55,80,39,12,6,13,38,11,56,46,12,9,65,22,74,35,3,4,75,35,52,78,8,22,63,71,83,73,66,43,103,18,93,76,2,29,14,24
