33,14,13,17,23,18,19,27,29,38,15,20,10,22,8,5,7,7,8,7,15,15,5,1,22,5,23,14,4,1,26,10,29,37,8,7,26,30,33,27,23,11,29,5,25,25,3,5,4,24
80,50,48,83,106,67,41,85,78,128,78,71,50,103,54,14,12,12,41,25,87,38,17,10,83,21,66,36,8,3,73,32,62,102,19,26,33,128,100,74,83,38,114,22,93,109,4,29,19,77
109,63,93,102,145,87,64,111,126,145,86,100,77,141,62,21,24,19,60,34,80,58,15,11,111,36,112,56,7,7,113,50,77,121,21,30,128,76,138,135,116,69,116,26,120,171,6,40,26,95
118,67,74,93,139,80,57,113,117,135,74,120,80,138,58,22,31,15,53,46,114,71,22,14,105,39,89,52,11,8,95,35,91,146,16,33,100,138,71,131,129,64,133,37,130,140,9,52,18,98
104,65,62,60,128,67,60,91,105,149,87,82,61,110,55,16,9,9,48,17,78,57,21,11,83,23,77,42,8,2,88,57,77,106,18,27,74,135,131,48,104,33,108,22,107,115,7,34,16,72
97,48,58,55,115,69,57,105,91,118,78,83,73,115,53,18,16,17,39,17,74,40,18,8,76,26,81,54,8,5,84,45,63,117,23,23,83,116,129,104,39,44,80,27,90,120,5,37,17,69
50,24,27,30,70,32,23,45,54,69,47,46,30,56,30,17,7,6,23,23,41,27,14,5,45,12,40,24,4,4,45,26,30,55,8,11,38,69,64,33,44,11,62,13,51,67,4,16,9,50
130,41,74,69,125,67,30,128,85,131,91,97,72,117,75,24,18,14,60,15,68,72,21,11,107,24,107,58,14,13,99,42,105,98,18,29,114,116,133,108,80,62,15,25,119,158,5,40,21,90
19,18,14,14,21,16,10,24,28,27,15,19,19,18,14,3,6,2,6,10,20,7,3,0,26,8,27,10,1,0,15,10,19,20,8,5,22,26,37,22,27,13,25,0,25,37,1,8,5,20
112,57,54,89,112,69,45,108,110,137,90,78,78,116,66,26,22,20,63,32,100,74,24,11,82,26,95,42,8,5,98,50,67,109,4,25,93,120,130,107,90,51,119,25,63,120,6,58,18,78
116,60,68,87,137,77,65,115,111,147,95,100,90,123,71,21,22,11,55,34,93,57,29,7,87,29,109,44,4,5,103,49,84,138,30,25,109,171,140,115,120,67,158,37,120,68,10,59,23,87
7,5,6,7,9,3,1,6,4,9,5,3,3,5,1,4,1,0,1,1,8,3,1,0,7,1,7,5,1,0,3,4,8,8,1,3,4,6,9,7,5,4,5,1,6,10,0,3,2,8
28,20,31,28,50,27,17,39,42,50,29,25,38,48,17,10,7,3,18,8,35,23,1,4,40,13,32,13,5,2,27,10,31,36,13,5,29,40,52,34,37,16,40,8,58,59,3,7,5,38
19,9,18,13,21,9,6,18,9,22,14,14,9,19,5,7,1,1,7,7,18,9,2,2,9,4,16,7,3,1,18,6,4,27,4,4,19,26,18,16,17,9,21,5,18,23,2,5,1,15
73,47,40,59,90,37,36,84,83,97,52,71,38,87,45,15,12,6,32,28,59,34,11,2,66,25,74,32,7,7,83,26,49,78,9,24,77,95,98,72,69,50,90,20,78,87,8,38,15,38
