63,46,57,58,87,47,33,80,73,100,60,29,60,89,53,12,20,13,39,20,76,45,8,9,71,21,84,35,4,3,60,34,75,81,12,21,81,96,103,66,78,35,110,20,90,109,4,38,18,60
76,45,47,42,79,48,23,60,60,75,52,60,14,62,22,13,11,11,29,22,57,30,12,4,60,17,62,28,6,3,77,32,48,82,10,11,61,89,91,77,65,29,90,12,57,81,3,19,9,55
102,67,63,75,119,62,49,100,101,151,84,89,62,64,57,22,16,16,47,29,88,60,17,8,92,34,91,63,2,7,95,41,74,118,16,37,96,136,119,101,99,45,117,25,107,126,7,41,20,94
49,44,41,37,60,34,36,41,60,85,49,53,22,57,19,9,10,5,27,14,52,28,12,4,44,19,49,25,6,1,39,31,47,50,11,10,47,62,79,80,61,22,73,16,67,69,2,26,8,30
21,10,20,16,28,16,5,24,20,21,20,12,13,22,9,0,2,5,12,5,19,13,3,4,19,3,19,6,0,0,29,12,14,21,3,7,21,31,25,20,19,13,33,2,23,21,1,6,3,19
6,15,9,7,20,15,7,16,15,18,7,20,11,16,10,2,2,5,8,2,16,6,5,0,7,4,13,8,3,0,18,5,12,15,3,4,14,21,24,13,14,4,31,1,17,19,1,4,6,21
11,9,13,8,16,11,4,16,15,13,13,13,11,16,5,5,5,1,7,7,17,5,5,1,15,5,12,6,1,0,11,6,10,21,5,7,13,11,15,10,24,7,18,2,12,11,1,8,2,7
50,29,26,37,53,40,22,36,52,68,26,39,29,47,27,12,8,7,6,9,40,22,4,5,49,15,40,23,4,1,53,19,48,56,10,13,54,50,55,60,40,29,68,11,41,68,2,17,13,39
27,25,15,29,39,26,12,34,19,47,35,20,22,29,14,5,2,7,9,2,23,17,10,3,30,5,28,15,4,1,29,9,24,36,3,8,34,42,31,33,32,16,17,4,34,39,4,13,5,21
92,43,53,61,100,62,41,88,77,107,61,76,57,88,52,19,16,17,40,23,30,45,21,5,74,20,75,38,5,5,72,40,54,95,18,28,71,102,110,86,77,50,66,19,92,107,6,32,11,66
52,28,31,34,56,32,22,34,35,60,49,45,30,60,28,13,6,5,22,17,45,9,12,6,38,18,42,32,5,4,42,23,36,61,8,12,36,51,65,54,44,35,60,16,57,65,6,16,4,41
19,9,9,13,21,11,5,13,23,24,19,8,12,17,12,3,5,5,4,10,21,12,1,0,20,4,13,4,1,1,21,8,20,18,0,5,19,20,13,22,22,6,25,1,13,20,0,10,2,10
6,7,9,9,7,6,5,5,5,9,7,9,4,8,4,4,0,1,5,3,5,6,0,1,4,2,6,4,1,0,6,3,7,10,2,3,7,10,13,9,6,8,12,1,14,13,0,6,2,2
102,37,56,75,115,69,39,86,91,110,58,71,60,92,44,19,7,15,49,30,74,38,20,4,34,22,74,37,4,3,70,44,72,86,16,33,75,89,109,83,69,56,98,24,100,94,8,39,14,63
27,11,14,23,32,20,13,26,27,17,20,21,17,34,19,3,4,5,15,5,20,18,4,2,22,5,22,10,1,2,16,11,20,31,4,5,15,32,28,29,27,11,25,10,32,31,1,12,3,19
64,47,50,56,101,61,54,85,69,88,67,84,62,91,49,19,13,12,40,28,75,42,13,6,74,22,43,32,5,5,62,27,62,94,16,25,93,93,99,100,75,34,98,19,116,88,5,24,16,48
38,40,24,29,56,30,14,39,51,51,36,35,28,63,25,6,8,6,23,15,38,32,4,4,37,10,32,8,3,4,35,25,36,52,12,14,39,57,48,52,54,23,56,7,53,57,1,8,6,46
8,7,1,5,4,6,2,8,9,13,7,4,6,2,6,0,3,1,4,4,5,5,1,1,4,1,5,3,0,0,4,0,5,10,2,1,3,12,12,12,13,3,12,2,5,7,0,2,0,8
6,0,1,1,5,1,3,2,9,6,1,3,3,7,1,0,0,0,1,1,5,4,1,0,3,2,5,4,0,0,3,3,3,4,0,1,1,4,4,6,2,0,12,1,7,2,1,3,1,1
75,46,61,62,105,50,40,104,88,104,68,60,77,95,39,29,18,11,53,29,72,42,21,6,70,16,62,35,4,3,35,42,60,87,16,25,96,110,98,80,78,44,115,15,87,98,6,27,13,62
43,26,30,33,42,36,17,43,42,56,30,34,32,41,31,12,5,6,19,9,40,23,8,3,44,11,27,25,0,3,42,8,31,49,5,5,35,52,47,46,47,14,39,6,40,36,3,17,3,38
62,44,48,60,83,52,41,73,87,97,64,75,48,74,47,14,12,10,48,24,54,36,20,7,72,20,62,36,5,3,60,31,25,73,14,21,56,86,88,59,55,38,109,21,70,81,2,35,15,42
124,57,65,86,115,73,32,94,92,132,75,81,82,118,50,21,15,21,56,36,95,61,18,10,86,31,94,52,10,4,87,49,73,61,12,29,89,135,147,99,103,69,104,24,115,126,6,50,26,71
26,7,9,8,16,13,8,16,18,26,6,12,10,16,11,3,3,5,10,3,18,8,0,2,16,4,16,12,2,0,16,5,14,12,0,5,19,24,22,11,15,5,17,3,15,21,0,9,4,12
38,13,10,18,32,12,11,23,38,37,17,21,11,37,10,7,4,7,13,8,28,12,5,3,33,5,25,14,1,1,25,5,21,29,5,1,34,40,30,25,13,12,27,6,24,20,1,21,5,14
69,59,69,69,77,59,50,103,89,116,86,81,61,96,47,21,14,13,54,34,71,36,19,7,75,15,93,39,3,1,96,35,56,89,19,34,40,115,94,90,93,49,121,20,106,120,14,30,15,80
121,65,67,103,142,68,67,117,117,140,106,96,89,136,62,31,21,11,50,42,102,51,20,10,89,32,93,57,12,4,110,52,86,135,24,40,115,74,133,121,117,62,139,29,156,141,9,39,22,81
113,74,70,93,119,65,50,113,111,141,108,103,91,119,79,25,24,15,55,31,110,65,13,13,109,28,99,48,12,4,98,47,88,147,22,30,94,133,93,109,120,44,122,15,129,164,10,51,26,82
115,51,61,77,104,64,59,94,119,129,92,66,77,101,80,20,13,10,60,33,86,54,22,9,83,29,100,52,12,6,80,46,59,99,11,25,90,121,109,52,89,45,107,22,102,125,9,44,20,78
87,58,55,62,98,55,31,84,94,100,70,78,65,99,61,19,14,24,40,32,77,44,22,6,69,27,75,54,13,2,78,47,55,103,15,13,93,117,120,89,45,44,94,32,103,113,4,33,25,72
46,32,31,35,64,42,27,40,46,47,36,35,29,45,22,13,4,7,29,16,50,35,6,8,56,11,34,23,3,0,44,14,38,69,5,12,49,62,44,45,44,10,61,18,53,59,4,24,4,45
117,41,65,82,128,71,31,117,81,136,75,110,90,117,73,33,31,18,68,17,66,60,25,12,98,25,98,56,12,12,115,39,109,104,17,27,121,139,122,107,94,61,21,32,101,134,12,55,27,98
18,17,16,24,19,18,14,26,20,29,19,20,12,25,16,2,1,2,11,4,19,16,1,1,24,10,19,7,2,1,15,6,21,24,3,6,20,29,15,22,32,18,32,4,28,18,3,10,4,18
93,59,70,78,138,89,54,111,99,129,83,90,57,107,67,23,17,12,41,34,92,57,13,14,100,32,116,53,5,7,87,40,70,115,15,24,106,156,129,102,103,53,101,28,45,117,4,43,24,100
120,73,75,98,145,86,56,104,104,137,83,109,81,126,69,21,19,11,68,39,107,65,20,13,94,31,88,57,7,2,98,36,81,126,21,20,120,141,164,125,113,59,134,18,117,72,8,46,26,79
5,4,6,5,4,4,5,4,5,9,4,4,3,7,2,1,1,1,2,4,6,6,0,0,8,1,5,1,0,1,6,3,2,6,0,1,14,9,10,9,4,4,12,3,4,8,0,2,1,4
40,26,19,32,50,21,14,38,36,48,33,38,19,41,26,6,4,8,17,13,32,16,10,6,39,12,24,8,2,3,27,17,35,50,9,21,30,39,51,44,33,24,55,10,43,46,2,3,5,19
22,13,10,14,26,12,8,19,15,27,13,18,9,20,8,3,6,2,13,5,11,4,2,2,14,3,16,6,0,1,13,3,15,26,4,5,15,22,26,20,25,4,27,4,24,26,1,5,0,27
82,48,41,55,83,51,35,70,72,84,68,60,55,94,30,19,21,7,39,21,66,41,10,2,63,19,48,46,8,1,62,38,42,71,12,14,80,81,82,78,72,45,98,18,100,79,4,19,27,33
