11,7,18,12,21,10,8,14,22,20,12,13,14,15,10,1,3,3,4,4,13,3,1,3,21,2,11,11,2,0,13,10,16,12,0,2,17,17,21,19,13,9,11,4,29,23,1,9,3,10
22,16,26,21,30,24,13,16,23,31,17,22,19,34,16,5,4,3,10,5,29,15,6,3,19,10,20,14,2,2,21,10,16,39,2,2,21,31,25,25,26,14,41,8,18,33,2,12,7,25
83,50,49,57,115,50,37,74,103,108,65,66,52,83,47,17,15,10,47,25,72,38,19,11,78,21,82,44,12,2,76,40,70,85,17,21,35,120,110,94,69,44,109,20,105,96,4,34,17,78
130,64,65,86,139,78,50,123,105,151,92,102,78,136,61,27,22,21,48,38,97,56,22,5,88,37,101,59,13,10,104,48,84,140,17,31,120,71,124,122,104,61,112,32,156,126,6,51,26,95
113,57,83,100,148,71,73,112,130,155,88,95,76,126,53,22,19,12,55,32,92,72,17,10,116,32,99,57,6,7,97,54,85,151,21,25,110,124,61,116,127,54,165,36,120,119,5,32,22,86
104,69,70,77,117,75,46,108,84,119,75,67,73,111,61,28,13,11,51,28,88,54,18,8,100,31,75,43,9,6,85,41,61,131,19,25,94,122,116,49,96,45,133,17,111,117,10,43,17,75
99,53,69,71,113,68,42,79,78,102,79,79,58,91,63,22,16,9,42,22,84,51,15,8,82,21,82,36,6,2,85,37,73,124,13,26,69,104,127,96,41,54,91,20,100,127,9,39,16,69
41,26,31,32,64,33,24,50,54,45,38,36,34,60,32,11,5,8,31,12,48,27,8,7,39,14,49,23,8,2,48,18,30,71,9,14,44,61,54,45,54,8,67,11,50,61,4,17,10,40
144,31,55,73,101,69,27,119,87,148,80,109,89,139,83,33,20,16,61,25,61,50,26,16,103,28,94,69,5,12,102,60,102,109,11,41,109,112,165,133,91,67,27,26,121,144,10,45,27,99
22,17,9,15,28,14,6,25,29,32,20,16,22,25,16,5,1,3,8,12,17,15,1,5,19,7,13,15,2,1,22,12,19,27,4,8,20,32,36,17,20,11,26,3,31,34,1,7,5,10
105,66,80,88,127,71,56,110,92,135,97,91,71,115,58,24,15,10,52,33,93,47,15,11,94,40,99,61,9,10,98,55,83,113,29,18,105,156,120,111,100,50,121,31,61,132,5,38,26,80
114,68,70,74,144,66,40,117,129,162,102,99,66,126,60,16,27,14,52,49,121,73,19,13,96,33,93,65,8,3,108,50,83,126,23,33,96,126,119,117,127,61,144,34,132,70,8,38,25,85
14,6,7,7,8,5,3,4,4,13,2,3,2,6,4,2,1,3,2,3,5,4,0,1,6,2,6,3,0,0,6,7,6,7,1,2,4,6,5,10,9,4,10,1,5,8,0,4,0,1
31,27,22,31,48,28,16,37,39,49,24,40,32,50,17,6,4,5,17,12,28,21,5,2,31,10,28,16,2,1,46,21,28,57,9,12,34,51,32,43,39,17,45,7,38,38,4,8,4,31
19,8,10,6,24,13,8,20,22,25,21,11,9,21,8,3,1,0,8,6,16,11,1,2,14,1,17,11,3,1,19,7,3,18,3,7,17,26,22,17,16,10,27,5,26,25,0,4,1,17
73,41,42,59,85,45,43,65,85,94,65,66,58,75,44,13,6,14,34,33,63,40,16,5,65,12,65,40,8,2,62,27,54,79,10,25,78,95,86,75,69,40,99,10,80,85,1,31,17,25
