10,4,10,10,18,9,4,6,7,15,13,10,7,8,8,2,1,1,6,3,7,9,0,0,5,2,7,5,0,0,3,3,4,10,1,2,7,8,12,8,9,6,10,4,6,8,0,8,0,9
89,38,50,62,88,60,34,93,88,119,61,87,75,102,42,13,9,14,34,29,68,46,14,5,36,28,65,34,3,2,80,38,74,94,10,25,76,105,88,81,63,47,107,16,90,115,7,33,13,71
24,12,14,27,35,21,13,31,29,29,30,23,22,31,17,5,5,2,13,4,20,11,7,2,28,4,20,15,1,0,21,12,13,24,2,7,34,26,34,28,30,11,35,3,37,34,1,11,3,18
82,56,48,61,108,59,45,79,90,123,88,48,60,80,42,16,12,14,45,28,72,41,17,7,65,20,39,40,8,5,71,41,65,93,15,19,88,110,123,84,78,46,91,26,87,88,4,36,15,53
53,26,27,35,60,31,18,23,52,61,45,39,26,55,23,10,5,2,22,16,42,20,7,5,34,15,40,10,2,4,47,25,42,34,5,10,47,59,57,52,50,21,67,8,41,54,6,15,5,46
3,1,4,2,10,4,3,5,14,8,10,6,5,9,5,0,0,2,4,2,9,3,0,0,3,1,8,2,0,0,6,3,3,6,0,1,5,11,8,7,6,5,8,1,6,6,0,3,0,2
3,2,4,3,1,0,1,2,2,2,2,0,1,5,1,0,0,0,1,0,2,5,2,0,2,0,5,4,0,0,6,2,4,6,0,1,1,3,1,5,4,2,11,0,2,4,1,0,1,7
87,45,64,59,107,63,45,84,102,115,70,63,61,92,43,14,17,9,45,28,75,51,16,3,80,21,71,47,6,6,38,38,58,93,10,28,86,101,110,83,79,52,98,16,87,117,7,45,13,63
42,14,26,33,35,28,14,44,60,50,31,29,29,43,24,7,5,4,19,14,35,18,5,3,38,12,41,25,3,2,38,10,34,53,8,6,46,43,46,41,40,17,43,13,39,57,5,9,6,29
79,42,44,61,91,44,40,69,80,83,59,60,49,73,48,20,12,8,46,18,67,30,10,4,74,13,65,42,3,4,58,34,23,92,9,22,62,94,101,89,67,18,114,20,77,79,7,30,9,50
114,51,74,84,133,85,43,105,112,146,88,88,90,108,64,18,13,13,55,23,88,67,13,10,94,24,93,34,6,6,93,53,92,44,11,35,78,135,131,97,105,52,115,28,139,129,13,42,22,72
17,12,15,12,20,14,11,19,10,29,15,16,15,21,7,6,1,1,7,4,8,10,4,1,10,2,15,5,0,0,10,8,9,11,4,4,15,23,23,15,17,3,16,7,17,14,0,7,5,16
28,16,13,18,27,14,7,31,26,28,22,22,21,38,9,6,6,2,9,9,15,20,6,2,25,7,19,10,1,1,28,6,22,35,4,3,33,29,26,30,17,15,30,4,24,36,2,15,6,14
85,48,50,73,118,62,42,71,91,130,75,74,46,102,51,11,13,14,35,22,73,50,16,7,76,34,88,47,5,1,86,46,62,78,15,33,36,122,118,96,97,41,103,27,81,120,8,35,18,84
116,59,59,103,136,93,48,111,127,139,93,98,82,123,73,20,21,15,49,39,77,36,19,8,105,26,110,59,11,3,101,43,94,135,23,29,122,82,166,117,111,63,127,24,136,162,6,52,17,65
118,64,77,98,154,88,52,124,105,138,75,96,82,129,64,23,22,16,62,52,101,66,14,12,88,34,123,57,8,1,110,46,101,131,23,26,118,166,71,125,101,55,137,24,131,162,10,42,18,101
99,51,67,70,112,75,51,104,99,120,85,68,83,103,48,19,19,11,54,20,102,39,10,8,81,28,84,52,7,5,83,41,89,97,15,30,96,117,125,48,84,57,135,24,94,134,8,42,11,76
90,57,61,75,97,67,50,95,108,90,83,72,57,85,47,20,10,10,68,35,90,45,19,9,63,30,78,50,6,4,79,40,67,105,17,17,97,111,101,84,44,58,108,24,93,116,10,35,21,74
43,25,27,49,47,31,17,43,40,75,38,37,31,48,28,9,7,5,25,16,44,32,9,6,47,11,46,21,5,2,52,17,18,52,3,15,41,63,55,57,58,8,70,14,68,67,5,23,8,37
110,43,83,60,123,65,33,119,84,142,84,106,70,134,78,30,21,18,61,24,61,55,26,10,107,35,91,67,8,11,98,43,114,115,16,30,103,127,137,135,108,70,20,27,111,137,7,54,28,86
21,21,17,18,24,18,9,25,34,27,23,15,8,23,12,5,2,3,17,6,15,19,7,4,16,3,26,8,1,0,16,13,20,28,7,4,27,24,24,24,24,14,27,1,32,31,3,9,6,15
113,64,60,77,117,78,46,107,129,128,83,108,75,108,70,17,18,14,51,33,92,61,19,6,90,37,87,41,6,2,87,39,77,139,17,24,81,136,131,94,93,68,111,32,66,142,6,49,22,75
126,80,82,85,140,90,53,113,126,139,103,97,85,120,61,22,17,16,56,39,129,64,21,8,115,34,88,54,6,4,117,57,79,129,14,36,120,162,162,134,116,67,137,31,142,78,7,40,14,96
4,3,2,2,6,4,1,9,6,8,6,8,4,8,1,2,1,0,0,2,4,2,1,0,7,1,4,6,0,1,7,5,7,13,0,2,8,6,10,8,10,5,7,3,6,7,0,4,1,8
41,20,20,18,38,23,14,29,36,45,41,31,28,50,20,7,3,6,21,12,30,27,3,8,33,11,36,15,3,0,45,9,30,42,7,15,35,52,42,42,35,23,54,9,49,40,4,10,8,29
24,8,8,20,14,16,9,16,16,24,16,21,9,23,8,5,3,4,6,5,13,13,2,0,13,3,15,5,0,1,13,6,9,22,5,6,18,17,18,11,21,8,28,6,22,14,1,8,1,5
64,42,60,52,84,48,25,75,71,83,56,61,60,73,36,16,10,14,38,25,66,39,9,9,71,18,53,46,2,7,63,29,50,72,16,14,84,65,101,76,74,37,86,15,75,96,8,29,5,29
