96,70,65,70,107,78,54,101,84,133,82,90,73,47,54,28,19,17,61,34,92,57,27,10,86,30,90,45,4,4,73,40,54,128,18,38,92,120,130,125,102,60,125,30,102,117,8,39,20,81
53,27,34,37,68,37,22,62,66,82,49,40,51,54,10,15,7,12,38,14,41,36,10,7,42,21,38,30,5,1,44,25,34,64,9,13,46,57,62,59,49,28,94,14,55,71,2,24,11,39
19,8,11,9,24,16,6,19,24,23,18,6,16,28,15,2,3,5,11,6,11,7,6,2,15,4,19,8,3,0,23,10,13,21,3,4,12,14,26,26,16,4,27,8,28,31,0,7,2,17
10,9,11,12,14,11,9,21,13,18,19,10,17,19,7,3,2,2,5,7,10,8,2,2,15,3,12,9,0,1,14,6,11,15,3,2,7,17,19,27,13,2,20,3,13,19,0,9,2,15
14,7,6,8,27,9,9,16,22,17,9,9,7,17,12,5,2,0,7,4,11,7,2,1,10,3,16,6,0,1,13,8,9,18,1,4,13,20,20,13,7,7,20,3,15,20,0,8,1,9
42,30,17,31,66,38,27,49,39,48,39,29,36,61,38,11,5,7,15,13,43,31,7,6,30,12,40,15,2,3,41,10,40,37,9,9,46,59,49,48,45,18,56,12,51,56,1,18,7,45
23,21,23,25,42,22,16,26,29,34,22,22,15,34,14,6,7,4,13,5,29,24,5,5,34,10,36,19,4,1,28,10,21,34,8,12,16,44,30,36,27,17,18,5,39,47,2,23,6,28
61,43,51,71,99,46,35,89,79,96,70,80,57,92,41,11,10,11,43,29,24,38,19,11,75,21,77,44,2,5,68,40,61,87,10,17,72,95,96,81,80,33,62,33,86,102,6,42,16,67
53,23,28,24,61,38,27,54,54,63,37,40,44,57,36,7,8,7,31,24,38,11,11,7,40,10,40,26,1,3,48,16,36,65,1,16,51,63,54,46,43,20,60,10,49,64,0,16,7,40
15,11,12,17,18,15,13,12,11,18,19,22,10,27,10,6,2,2,7,5,19,11,0,3,14,5,15,9,2,0,19,8,10,13,4,4,17,30,28,19,11,7,23,3,19,16,3,9,5,11
6,3,1,8,12,8,5,7,11,14,6,7,5,10,7,2,2,1,6,5,11,7,3,0,3,2,5,1,0,0,8,3,6,3,3,0,14,7,5,9,16,3,8,2,15,8,1,6,3,3
82,47,54,79,96,46,43,75,114,96,75,66,71,86,42,15,15,10,30,34,75,40,14,3,40,26,63,41,8,1,71,29,59,117,10,18,90,107,121,104,82,45,93,24,88,107,6,27,11,59
26,9,20,19,35,12,24,26,22,41,18,16,17,30,21,4,3,3,12,10,21,10,5,2,26,4,29,12,3,0,25,8,17,26,5,7,29,26,35,27,21,13,27,6,26,35,3,8,5,18
107,55,56,59,103,49,49,90,83,93,76,65,72,90,38,19,12,16,40,36,77,40,15,5,63,29,34,42,7,2,76,48,55,100,10,27,72,96,104,97,72,41,96,17,80,89,7,42,14,73
49,35,30,44,51,25,18,43,39,60,37,34,38,45,30,8,9,6,15,19,44,26,9,1,41,12,42,15,1,2,47,14,32,57,6,15,38,32,52,68,38,26,51,11,59,55,1,17,8,36
7,5,3,5,11,3,3,6,10,12,2,7,5,4,5,3,0,0,2,4,2,1,2,0,8,3,7,1,0,0,7,2,4,12,3,3,9,13,10,8,11,3,12,6,12,14,0,3,0,9
3,2,0,4,3,1,1,1,5,5,0,4,3,4,1,0,1,1,3,1,5,3,0,0,1,0,2,2,0,0,1,6,3,7,0,0,5,2,3,4,0,2,12,0,5,3,0,1,1,6
74,39,59,75,109,51,43,86,73,110,73,86,68,73,44,23,14,13,41,28,68,48,19,8,71,25,76,47,7,1,41,42,66,93,14,18,73,104,110,98,75,43,113,24,104,91,5,34,11,56
42,22,32,32,38,27,17,34,28,56,33,26,37,40,25,10,6,8,10,10,40,16,8,3,29,8,48,14,2,6,42,8,36,46,4,11,37,43,52,47,35,19,42,7,52,54,3,18,9,33
74,44,40,47,72,45,31,65,95,104,52,49,56,54,34,13,11,9,40,21,61,36,10,6,59,17,55,32,4,3,66,36,27,80,16,22,55,66,70,77,64,31,101,12,84,73,4,22,12,55
106,49,74,75,132,75,54,109,104,142,79,88,81,128,64,21,15,18,37,34,87,65,13,3,117,26,100,57,12,7,93,46,80,52,23,21,107,135,156,107,84,53,132,18,105,141,8,47,21,83
13,8,9,11,15,11,5,13,12,29,15,14,19,18,9,3,3,1,9,8,10,1,4,3,10,5,10,6,3,0,14,4,16,23,1,5,8,22,24,14,13,5,22,3,30,17,0,8,2,13
29,14,17,26,20,17,15,21,22,29,18,19,15,38,13,4,2,4,9,12,17,16,4,0,18,7,27,15,3,0,18,11,22,21,5,2,28,31,24,28,30,11,35,5,34,27,2,14,1,20
74,58,51,71,98,57,48,95,84,113,71,81,55,92,46,12,7,13,46,16,72,51,17,14,90,29,72,38,9,5,73,37,55,107,8,28,56,103,116,99,97,48,95,28,108,110,4,33,20,70
121,77,75,91,147,94,64,119,112,155,75,97,82,120,57,14,17,20,59,44,95,63,30,7,107,26,96,32,13,2,104,43,66,135,22,31,103,68,158,121,113,62,123,26,135,149,10,54,18,76
92,63,78,74,143,98,70,120,105,125,98,96,102,130,62,26,19,20,49,30,96,54,28,5,121,35,104,52,10,3,110,52,70,156,24,24,116,158,79,129,107,61,148,27,136,136,8,45,12,90
100,71,68,64,113,74,37,120,111,112,70,99,82,125,59,26,27,13,48,36,81,46,19,9,104,27,97,68,8,4,98,47,77,107,14,28,99,121,129,63,103,48,118,18,106,127,7,31,16,87
81,54,65,71,117,63,31,93,95,89,63,75,53,102,49,16,13,7,45,27,80,43,11,16,82,21,72,38,11,0,75,35,64,84,13,30,97,113,107,103,56,52,88,27,88,111,3,34,24,79
53,33,24,39,59,34,20,51,44,64,34,25,36,60,28,4,2,7,18,17,33,20,7,3,45,13,41,26,3,2,43,19,31,53,5,11,48,62,61,48,52,21,67,14,49,75,2,23,9,35
140,34,67,66,115,77,32,125,74,133,75,96,75,125,94,27,20,20,56,18,62,60,23,8,93,27,96,51,12,12,113,42,101,132,22,35,95,123,148,118,88,67,21,33,118,126,7,56,31,109
23,13,8,17,23,24,13,26,19,31,15,16,7,30,14,8,3,3,12,5,33,10,3,2,24,6,17,11,6,0,24,7,12,18,3,5,28,26,27,18,27,14,33,3,21,33,4,7,2,16
97,39,79,82,134,78,48,104,120,150,90,97,77,102,55,28,13,15,51,39,86,49,19,15,88,26,80,59,12,5,104,52,84,105,30,34,108,135,136,106,88,49,118,21,55,140,10,51,18,77
120,63,73,87,142,70,73,126,125,164,81,95,74,117,71,31,19,20,56,47,102,64,16,8,107,35,89,55,14,3,91,54,73,141,17,27,110,149,136,127,111,75,126,33,140,75,7,57,17,83
8,3,3,6,9,5,1,3,4,6,6,4,6,8,2,0,0,0,1,2,6,0,3,1,6,3,7,1,0,0,5,3,4,8,0,2,4,10,8,7,3,2,7,4,10,7,0,2,0,6
26,20,23,37,51,23,15,45,41,53,27,29,39,39,24,7,9,8,18,23,42,16,9,6,27,8,42,17,3,1,34,18,22,47,8,14,33,54,45,31,34,23,56,7,51,57,2,9,8,24
19,12,14,9,22,21,5,14,23,24,12,13,8,20,11,2,2,1,7,6,16,7,5,3,11,5,14,8,0,1,11,9,12,21,2,1,20,18,12,16,24,9,31,2,18,17,0,8,1,15
79,49,47,58,72,66,37,74,67,100,61,63,58,81,39,17,15,9,45,28,67,40,11,3,59,18,73,36,9,6,56,33,55,83,13,20,70,76,90,87,79,35,109,16,77,83,6,24,15,30
