33,23,20,32,49,41,21,39,47,55,44,36,23,64,18,7,13,4,17,13,45,24,12,2,40,15,36,13,3,0,46,12,38,53,4,12,52,57,65,45,45,20,59,10,53,43,4,21,4,32
5,4,5,4,11,6,2,5,6,12,5,4,6,6,3,2,1,2,6,1,5,4,1,0,6,3,8,3,0,1,6,3,4,9,1,1,8,5,11,10,2,3,10,1,5,5,0,2,1,6
1,0,0,1,3,1,0,1,2,4,4,2,2,7,2,2,1,2,4,1,3,1,1,0,2,4,3,0,1,0,1,2,1,8,0,1,5,5,5,4,1,1,10,1,3,7,2,1,1,3
69,60,55,65,109,63,33,84,89,116,81,80,71,107,60,17,13,15,46,23,71,55,15,7,94,31,72,46,6,1,37,27,55,98,16,25,91,101,97,100,85,41,104,24,109,113,6,44,14,67
40,29,28,37,38,25,21,44,34,58,30,32,24,46,22,10,5,9,16,7,34,15,8,0,34,18,31,12,3,2,27,7,33,46,6,6,37,40,46,36,37,18,50,2,42,55,2,17,6,32
76,55,63,46,79,55,30,55,77,90,54,54,50,73,34,15,15,6,42,24,59,34,13,8,78,21,48,38,4,1,55,33,31,94,10,25,60,95,109,69,65,38,93,17,83,75,7,27,10,57
108,55,77,65,135,81,63,110,119,143,80,83,73,120,57,27,16,13,58,41,92,70,21,10,82,27,96,53,9,8,98,46,94,53,16,22,81,139,144,107,102,56,101,24,111,142,5,48,14,83
15,8,6,10,29,14,10,15,12,20,8,16,8,19,9,2,3,2,10,4,11,10,1,1,18,3,12,4,1,0,16,6,10,16,0,6,10,14,16,18,17,7,16,4,16,18,3,8,2,10
18,12,18,17,24,16,11,25,30,31,12,16,14,23,21,6,1,5,11,5,27,15,1,2,18,2,16,12,1,1,25,6,25,22,6,6,30,32,28,19,27,15,37,2,25,35,3,9,6,25
80,39,54,58,96,58,42,101,89,114,53,81,59,101,47,24,17,19,47,22,72,55,14,10,72,25,70,52,8,5,91,37,60,81,10,30,44,100,102,95,73,42,108,18,95,119,11,46,11,59
112,61,60,97,126,79,61,101,100,147,82,96,78,125,56,36,22,9,52,27,107,41,18,9,97,42,89,57,5,5,101,40,95,139,14,32,100,73,142,115,115,61,125,35,125,152,9,46,15,89
122,58,77,82,134,78,47,125,120,143,102,97,77,144,74,29,17,13,51,31,104,56,16,11,107,32,103,65,11,5,97,46,109,144,16,28,102,142,84,122,113,52,127,30,116,149,5,44,27,87
91,57,65,73,110,70,39,108,93,126,71,92,72,108,66,26,16,19,53,35,86,42,14,7,105,17,75,45,10,4,100,36,69,107,18,19,95,115,122,41,80,57,117,25,118,110,12,47,18,101
94,40,62,73,121,72,36,65,87,122,78,73,62,109,52,17,9,13,42,32,77,35,14,5,91,31,82,45,2,1,85,37,65,102,17,27,73,115,113,80,48,46,111,26,93,94,7,34,20,74
53,28,35,21,58,35,20,51,60,67,47,43,37,72,31,9,8,5,25,10,44,26,7,6,44,13,36,20,3,1,41,18,38,56,7,15,42,61,52,57,46,6,76,8,48,66,5,21,6,49
115,37,63,72,127,58,25,123,86,132,67,93,96,133,85,32,12,17,53,20,71,55,24,12,108,18,110,59,10,10,104,50,93,101,16,37,108,125,127,117,111,76,28,37,117,128,8,46,31,107
22,12,16,14,23,9,20,26,27,27,17,18,16,29,10,2,2,4,11,6,27,9,4,3,17,9,23,10,1,1,24,2,17,24,4,2,18,35,30,25,26,8,37,3,28,21,1,4,5,13
96,53,60,81,126,72,62,106,108,136,82,85,74,109,59,27,19,19,56,30,99,54,23,4,90,24,101,53,5,3,109,42,83,111,16,25,95,125,116,118,93,48,117,28,53,139,9,43,26,86
113,61,68,69,149,72,54,129,115,168,101,91,91,130,63,22,17,26,63,36,106,72,15,9,112,29,102,43,5,7,113,55,75,142,18,35,119,152,149,110,94,66,128,21,139,78,8,62,16,99
8,3,4,2,12,11,3,8,6,12,3,5,3,10,3,0,1,0,0,2,4,2,2,0,7,1,8,4,0,2,6,2,7,5,3,3,11,9,5,12,7,5,8,1,9,8,0,3,0,5
46,15,33,22,46,27,18,34,42,48,32,35,24,37,18,4,7,9,20,11,37,23,6,4,22,10,35,21,2,1,44,17,27,48,8,9,46,46,44,47,34,21,46,4,43,62,3,8,8,25
19,9,12,17,20,18,10,16,19,22,11,8,15,28,5,5,3,1,8,4,13,8,4,1,18,7,24,4,1,1,14,6,10,14,2,6,11,15,27,18,20,6,31,5,26,16,0,8,1,13
68,36,41,49,81,55,46,72,65,91,52,59,61,83,49,13,16,8,37,25,55,40,21,6,70,24,75,32,6,3,67,32,57,83,10,25,59,89,87,101,74,49,107,13,86,99,5,25,13,27
