78,51,66,63,114,68,44,93,81,106,68,79,65,90,49,17,18,8,45,36,72,49,9,10,75,27,78,52,12,5,93,35,70,102,15,24,83,106,104,98,38,47,104,22,100,104,5,23,12,64
41,24,35,38,55,38,19,52,41,62,34,44,34,49,30,8,5,8,24,10,39,25,5,4,45,16,47,32,3,2,59,20,44,58,9,14,42,56,59,49,47,13,77,12,52,78,3,18,5,36
137,41,58,71,99,82,33,122,68,154,86,96,74,142,64,26,24,11,61,26,54,53,27,8,102,27,111,53,18,10,106,39,104,105,17,37,98,127,123,106,104,77,26,34,133,140,8,49,29,99
19,12,12,14,27,16,6,20,27,25,18,27,13,26,14,7,3,5,7,10,27,5,5,4,26,4,23,12,0,0,16,9,23,19,1,11,28,27,33,28,22,12,34,2,22,29,2,11,5,18
109,48,52,85,131,64,47,103,96,131,89,85,73,96,64,21,22,18,59,30,83,60,21,8,105,24,104,42,6,6,107,37,95,127,25,28,108,141,134,106,100,52,133,22,63,123,9,51,17,87
116,66,77,92,127,78,55,125,120,171,96,105,78,138,61,30,18,11,58,43,99,54,18,11,106,31,102,57,6,5,102,48,76,144,23,36,106,134,149,101,104,78,140,29,123,69,9,44,22,81
7,6,2,5,11,2,4,6,9,9,3,8,2,8,5,1,0,2,1,1,6,3,1,1,8,1,7,3,0,0,4,3,4,6,1,3,2,3,9,8,5,3,8,2,9,9,0,2,1,5
40,23,23,33,44,29,22,42,41,46,29,29,25,46,31,10,5,10,22,10,31,25,11,5,33,11,27,15,5,3,34,21,33,51,8,12,39,37,44,47,23,18,49,11,51,44,2,5,6,32
19,12,8,13,29,13,12,25,22,28,17,11,11,21,12,6,1,3,11,10,26,15,3,2,18,6,18,8,0,1,14,6,13,19,3,4,23,22,23,14,12,5,29,5,17,22,1,6,1,12
74,42,52,47,99,46,29,75,71,105,60,70,34,61,39,14,13,8,28,23,69,42,11,7,66,13,60,37,3,4,72,34,55,89,9,22,71,93,91,67,64,36,99,18,87,81,5,32,12,30
