33,16,23,19,20,16,4,25,28,43,21,15,13,26,11,5,5,2,13,4,19,15,8,6,29,5,23,15,1,1,25,7,21,28,2,6,19,26,31,33,20,17,22,4,33,36,1,9,11,20
76,46,52,65,87,60,39,83,85,115,77,71,69,89,53,25,17,10,48,29,61,39,11,7,61,23,34,35,4,1,69,37,67,85,17,27,77,110,94,104,92,42,100,14,81,95,6,30,20,66
39,29,27,32,56,29,21,48,46,71,44,45,34,59,24,14,5,5,24,13,31,29,8,5,36,15,35,10,4,0,36,22,32,49,6,11,52,46,46,43,36,22,59,11,53,49,1,20,8,41
8,6,3,6,13,7,3,10,3,9,4,6,2,11,3,1,3,2,5,0,6,4,3,0,10,1,4,4,0,0,12,5,8,9,1,2,5,10,8,3,4,3,8,3,12,10,0,4,1,8
6,5,4,2,2,4,1,3,6,3,4,2,6,3,3,2,1,0,3,1,4,2,2,0,1,1,1,0,0,0,3,1,0,3,0,1,1,4,4,6,2,1,12,0,4,12,0,2,2,5
83,45,44,65,117,66,42,74,98,111,60,79,65,100,39,23,14,14,35,35,86,37,23,9,80,25,69,36,12,3,42,32,67,107,12,23,69,118,106,82,78,42,100,18,89,80,9,42,12,51
45,17,28,30,56,27,14,45,39,47,33,32,38,47,20,9,6,8,23,9,51,15,7,5,34,7,37,22,5,1,32,8,39,38,7,12,36,36,42,39,29,14,60,14,34,47,5,16,4,34
84,44,41,57,58,40,31,72,78,95,50,63,48,87,40,17,6,13,30,23,51,35,17,4,45,21,67,32,8,0,67,39,25,95,11,19,71,82,98,76,80,38,100,8,91,73,2,32,15,48
100,42,67,85,138,83,42,100,108,133,85,94,71,114,56,23,21,22,36,38,88,49,23,10,77,28,85,49,9,3,107,38,95,60,16,27,95,138,134,113,91,52,114,27,137,144,6,42,17,101
7,13,8,13,19,11,7,17,18,17,13,13,9,19,6,1,3,4,6,3,17,13,4,0,20,2,17,6,1,0,12,7,11,16,0,4,16,17,15,22,25,5,22,3,15,17,0,9,1,10
14,18,19,21,34,20,14,23,20,37,18,28,23,21,13,3,3,5,12,8,28,11,3,2,31,6,27,11,2,1,23,12,19,27,4,1,23,39,32,24,28,12,29,5,32,36,1,5,2,29
93,55,49,68,98,53,48,80,82,112,62,53,70,97,42,20,18,5,41,31,81,43,13,7,65,19,77,52,5,1,69,36,71,95,16,23,42,115,89,79,91,49,84,19,87,120,2,38,20,64
109,54,68,76,140,73,48,116,122,130,80,92,76,120,70,30,21,20,56,52,99,60,17,12,105,26,110,46,10,4,118,36,82,138,17,39,115,72,127,140,115,74,144,18,126,173,8,42,19,84
120,65,86,79,159,77,66,108,123,144,95,93,70,113,66,21,17,20,46,36,95,68,20,9,94,31,94,46,8,4,106,42,98,134,15,32,89,127,78,106,102,69,118,25,139,154,8,48,21,70
79,46,59,64,134,74,40,91,95,129,63,90,66,113,56,22,13,15,61,26,81,50,20,7,81,33,104,43,3,6,82,39,76,113,22,24,79,140,106,47,81,54,95,26,112,112,9,39,12,89
97,41,48,53,100,77,41,93,113,136,62,74,61,111,63,21,20,7,56,34,70,45,18,5,82,20,92,36,4,2,78,29,80,91,25,28,91,115,102,81,43,43,98,30,97,117,13,38,21,72
50,39,27,37,56,30,25,48,57,63,43,42,35,63,32,6,6,10,29,12,35,20,7,13,47,17,42,22,3,1,42,14,38,52,5,12,49,74,69,54,43,18,68,7,55,65,1,18,7,35
127,39,66,78,104,71,36,111,77,141,74,83,67,135,85,24,19,14,64,22,65,56,21,10,100,22,100,59,8,12,100,60,100,114,22,29,84,144,118,95,98,68,22,30,115,141,12,61,27,106
26,15,10,17,24,18,11,17,21,24,19,21,23,34,12,5,5,1,17,5,24,11,2,1,32,4,14,11,3,0,18,14,8,27,3,5,19,18,25,26,30,7,30,4,29,33,0,15,3,19
118,62,64,74,131,70,52,93,102,127,77,95,69,123,47,19,13,10,54,38,83,55,19,4,107,33,81,53,12,4,89,34,91,137,15,32,87,126,139,112,97,55,115,29,37,127,7,55,17,80
112,59,78,98,131,80,46,116,110,153,102,99,70,135,80,25,18,12,46,23,112,58,20,10,98,36,95,49,10,12,80,47,73,144,17,36,120,173,154,112,117,65,141,33,127,68,7,48,16,104
7,8,4,4,3,6,3,5,8,13,6,8,4,3,2,1,1,0,4,2,5,1,0,0,7,1,6,1,0,0,9,5,2,6,0,1,2,8,8,9,13,1,12,0,7,7,1,3,2,6
40,26,19,31,47,31,14,35,37,58,33,35,23,44,27,10,7,11,16,6,25,16,7,6,39,9,30,20,4,2,42,16,32,42,9,5,38,42,48,39,38,18,61,15,55,48,3,6,17,36
10,15,12,13,27,15,10,17,14,17,18,6,17,32,16,9,3,2,10,5,16,10,8,1,10,11,20,8,1,2,12,4,15,17,1,2,20,19,21,12,21,7,27,3,17,16,2,17,1,7
75,42,45,61,88,52,41,79,79,89,51,49,43,79,43,15,10,7,29,29,73,36,11,5,66,20,66,41,8,5,51,34,48,101,10,29,64,84,70,89,72,35,106,19,80,104,6,36,7,26
