68,48,65,71,114,62,41,89,89,108,68,60,66,84,48,21,7,14,44,28,97,47,15,8,90,26,75,38,8,4,91,41,63,118,11,20,38,107,94,97,85,40,112,28,95,99,12,41,11,59
121,54,80,93,143,79,49,138,119,132,77,87,84,129,60,23,21,15,63,38,86,56,17,7,109,23,89,56,10,3,94,47,82,137,20,22,107,88,160,115,92,56,131,24,128,148,9,42,32,92
115,77,86,84,144,60,50,99,119,148,99,94,95,140,70,23,27,19,53,38,110,52,16,10,96,20,110,43,13,2,98,56,92,126,16,35,94,160,59,129,124,72,144,23,113,124,7,46,19,98
89,45,59,70,108,72,67,101,81,145,69,96,72,132,69,28,17,14,49,36,89,50,17,8,89,26,79,47,9,5,99,34,63,109,20,31,97,115,129,48,99,53,115,24,111,113,4,39,15,64
84,59,64,56,111,47,56,71,92,127,75,66,63,92,52,23,19,12,54,31,70,43,22,7,78,26,83,32,9,2,104,39,68,108,15,34,85,92,124,99,37,51,100,20,104,125,8,33,13,69
50,32,30,45,55,28,25,45,46,58,42,44,30,65,32,11,6,6,27,9,37,28,12,2,38,16,36,28,1,2,43,17,46,54,7,13,40,56,72,53,51,8,74,8,52,66,6,19,5,28
106,38,71,72,111,81,39,113,66,122,79,97,93,117,73,25,18,15,64,16,63,59,29,12,112,24,104,63,18,10,120,43,107,105,20,31,112,131,144,115,100,74,16,26,111,119,3,59,24,109
27,13,14,22,34,13,12,27,28,36,15,14,15,27,23,1,3,6,7,12,21,10,3,2,21,3,27,4,2,2,19,9,23,15,2,9,28,24,23,24,20,8,26,1,26,33,2,11,6,23
103,51,76,74,129,76,49,120,105,123,86,88,57,124,63,23,17,21,57,22,96,48,14,10,86,30,90,50,7,1,89,45,84,115,17,23,95,128,113,111,104,52,111,26,62,128,9,40,20,72
119,71,74,90,130,83,52,117,128,149,85,100,79,117,73,30,17,15,65,33,89,50,30,14,90,32,91,53,12,5,116,52,80,136,27,32,99,148,124,113,125,66,119,33,128,71,6,52,19,83
5,3,4,2,6,7,5,9,6,3,9,7,3,5,2,2,1,2,3,1,2,3,1,0,9,2,7,3,0,0,4,3,7,3,2,0,12,9,7,4,8,6,3,2,9,6,0,2,3,3
39,15,25,32,47,23,19,42,40,51,35,32,23,36,24,4,9,6,14,17,31,12,4,2,28,13,32,17,3,1,38,17,33,38,4,11,41,42,46,39,33,19,59,11,40,52,2,3,8,37
16,12,8,17,26,12,6,18,16,22,12,16,11,15,7,4,4,3,7,7,12,11,1,1,16,5,13,12,1,1,18,10,13,20,1,3,11,32,19,15,13,5,24,6,20,19,3,8,0,19
68,44,47,52,88,46,42,73,77,103,57,57,53,73,40,20,11,6,26,28,72,38,16,5,75,28,49,37,4,0,66,33,48,83,21,16,59,92,98,64,69,28,109,23,72,83,3,37,19,23
