78,58,52,72,117,74,41,91,88,110,74,78,53,87,62,21,13,15,43,30,76,46,18,7,74,34,68,50,3,5,80,38,59,108,10,27,31,99,116,90,85,62,111,23,88,125,9,31,13,61
113,70,83,84,145,89,49,108,107,151,90,84,85,107,76,28,23,20,60,49,94,58,25,12,88,34,106,58,11,7,108,48,95,115,21,25,99,69,148,107,105,72,119,28,129,139,10,41,16,93
119,77,83,77,125,86,55,113,108,173,98,87,73,125,63,26,17,25,56,34,84,56,19,7,101,34,104,62,12,2,95,39,82,122,19,32,116,148,76,133,124,67,126,31,142,158,4,45,20,92
100,48,64,69,130,65,43,110,104,114,85,80,85,116,55,24,15,11,51,36,68,48,18,13,79,28,100,46,5,4,108,28,99,110,20,29,90,107,133,45,93,50,122,28,96,146,7,46,13,94
84,41,57,68,101,62,41,80,104,147,67,67,61,95,46,19,15,10,37,23,69,44,5,12,91,21,69,45,11,2,87,32,77,99,12,26,85,105,124,93,43,44,98,22,95,89,11,33,22,81
44,38,26,33,59,28,26,57,50,70,20,48,33,52,29,15,5,3,27,14,44,23,7,4,40,15,48,29,7,2,56,16,29,64,11,14,62,72,67,50,44,11,75,15,58,59,3,19,9,41
117,33,71,75,119,67,27,114,82,133,73,100,77,129,72,28,25,14,57,24,64,63,17,8,97,27,76,61,13,14,89,43,109,114,22,33,111,119,126,122,98,75,22,27,121,139,15,57,24,100
24,15,13,13,23,11,14,20,19,24,16,16,11,14,10,7,3,0,12,8,16,14,4,2,18,5,14,12,2,0,22,11,16,25,3,6,23,28,31,28,22,15,27,2,23,21,0,12,4,13
108,51,74,75,111,62,58,106,97,147,100,95,83,108,52,19,14,14,49,40,112,41,20,9,81,26,97,50,6,5,93,54,75,111,19,21,88,129,142,96,95,58,121,23,49,129,8,44,22,79
102,65,76,97,138,82,43,106,138,140,94,74,82,107,68,22,15,19,59,45,111,59,15,12,90,31,95,59,8,4,125,55,80,115,14,29,125,139,158,146,89,59,139,21,129,77,10,51,19,73
5,2,4,3,5,5,1,2,6,8,6,4,3,7,5,1,1,1,4,0,6,6,1,0,5,3,5,1,1,0,0,2,9,10,1,1,9,10,4,7,11,3,15,0,8,10,0,2,2,6
45,15,20,29,53,26,17,35,30,63,35,35,36,42,21,10,12,5,15,15,25,20,5,1,25,11,35,23,8,1,29,12,25,34,5,8,31,41,45,46,33,19,57,12,44,51,2,8,11,30
25,11,9,8,16,14,7,18,14,28,13,11,5,21,12,3,2,2,11,6,18,5,3,2,19,7,20,10,1,0,22,5,14,24,2,5,13,16,20,13,22,9,24,4,22,19,2,11,1,13
80,52,48,51,97,40,36,89,79,110,61,58,34,71,44,18,16,18,34,26,63,30,19,12,61,32,67,16,5,5,61,32,58,73,13,14,61,93,92,94,81,41,100,13,79,73,6,30,13,26
