37,37,29,42,53,29,26,38,55,60,39,39,36,59,28,15,9,5,20,18,36,12,10,3,45,11,44,21,2,3,45,21,40,47,9,4,47,55,71,47,45,21,65,7,43,53,2,11,11,35
12,15,12,17,17,10,9,17,12,27,10,16,11,16,12,3,3,4,3,9,14,10,2,2,13,4,8,9,4,0,12,8,7,25,4,6,18,22,20,22,25,7,24,6,17,16,2,15,2,13
6,8,1,5,11,4,4,11,7,14,5,9,6,10,5,3,1,0,5,1,7,3,2,0,7,2,10,3,0,1,9,4,11,8,1,2,8,3,19,10,10,1,8,2,9,13,0,3,2,7
69,46,43,66,94,60,46,86,115,103,66,76,56,115,53,13,16,12,36,32,53,45,13,7,41,21,62,35,10,7,88,26,66,84,10,16,60,118,102,74,84,44,117,20,91,86,5,35,28,81
28,6,17,27,25,10,9,31,28,22,16,24,16,33,23,6,6,2,13,10,26,11,4,2,21,1,23,17,2,3,25,9,18,29,4,6,19,29,35,25,17,14,27,2,34,32,0,12,3,22
78,52,45,68,88,58,30,80,88,108,53,72,63,96,44,19,14,13,33,18,76,44,8,10,62,23,38,46,7,2,89,43,64,106,10,26,82,112,118,87,86,42,96,24,83,101,3,31,16,59
37,29,27,52,51,26,20,33,39,71,37,42,29,57,17,8,6,17,16,8,36,21,9,3,35,17,46,14,4,2,48,19,36,54,7,12,36,48,51,58,39,22,57,12,46,55,7,23,6,46
4,7,6,6,3,6,8,11,8,8,6,7,2,7,3,2,2,0,6,2,8,2,4,0,10,2,7,4,1,0,5,5,1,8,1,2,10,6,7,5,7,5,13,0,10,6,0,7,1,6
3,1,6,7,3,3,1,2,4,5,3,3,2,2,2,1,0,2,3,1,2,3,0,1,7,3,2,2,0,0,6,1,1,5,3,0,2,4,5,3,1,4,10,0,7,3,0,3,1,4
89,44,47,66,105,57,36,74,80,121,62,82,75,114,47,15,13,6,40,30,70,45,12,9,88,25,89,48,5,6,30,33,55,117,17,18,82,116,107,87,67,40,108,21,110,116,3,43,12,63
35,19,20,28,43,31,13,45,41,45,35,34,34,36,26,5,5,5,19,11,39,21,8,4,26,9,43,19,5,1,33,3,35,46,8,7,31,43,29,46,42,23,56,5,43,52,2,20,4,21
86,44,45,64,83,40,36,65,84,99,46,65,45,94,38,16,11,8,45,24,73,40,7,11,66,18,64,36,1,1,55,35,30,101,18,15,54,94,95,94,64,32,104,16,75,92,3,39,11,54
102,58,79,89,131,74,54,107,94,145,90,103,81,99,58,18,20,15,53,35,96,47,25,8,84,29,106,54,8,5,117,46,101,55,23,16,113,135,141,112,106,60,104,24,111,123,7,45,28,87
15,9,9,20,21,9,4,16,22,13,8,17,11,20,8,5,4,3,12,7,23,9,4,1,10,4,10,7,1,3,17,8,18,23,0,4,19,23,20,7,14,9,12,3,22,20,1,9,4,16
28,18,20,15,27,9,17,21,22,42,20,26,20,32,11,5,2,2,12,8,20,4,6,2,16,6,26,12,2,0,18,7,15,16,4,2,25,32,25,28,23,11,38,4,32,29,3,6,3,13
111,49,49,66,105,63,33,82,81,96,78,77,55,91,47,14,14,17,49,20,74,47,18,8,60,19,82,36,10,2,82,31,54,113,19,25,44,107,109,108,81,42,101,20,90,97,4,38,10,60
113,63,74,80,145,73,54,111,122,162,94,89,81,136,71,17,16,9,53,39,99,55,22,3,118,29,112,48,6,4,116,43,94,135,23,32,107,60,144,122,110,59,132,27,126,143,8,47,18,96
131,74,85,99,127,73,58,128,104,127,79,107,87,137,51,25,18,19,53,39,96,71,20,19,102,35,118,51,7,5,107,29,95,141,20,25,109,144,68,106,118,51,125,22,122,131,8,51,23,93
79,55,71,69,132,63,38,121,107,110,86,91,70,123,58,16,20,10,57,28,92,47,22,10,74,25,87,58,5,3,87,46,94,112,7,28,108,122,106,44,82,53,112,15,109,117,5,32,21,80
84,45,41,61,117,84,36,97,88,104,70,71,79,95,62,20,16,14,35,26,73,45,25,10,84,17,86,39,7,1,67,42,64,106,14,23,81,110,118,82,42,44,95,19,94,100,4,37,22,67
46,24,26,35,73,44,14,41,47,65,48,45,34,64,21,7,9,9,17,15,42,21,7,1,44,14,42,22,5,4,40,23,32,60,9,11,42,59,51,53,44,8,71,20,54,66,5,18,12,31
124,42,75,91,119,52,22,127,85,149,78,89,69,135,79,33,23,15,63,16,79,65,24,8,117,27,96,57,13,10,108,56,104,104,12,38,101,132,125,112,95,71,21,30,109,142,11,50,24,113
25,23,18,11,28,14,12,23,34,43,14,21,9,25,17,5,4,2,11,5,28,7,6,2,20,2,24,12,0,0,21,5,16,24,3,4,20,27,22,15,19,20,30,5,15,28,3,11,5,15
108,63,60,76,113,67,47,104,97,142,82,73,74,120,57,24,17,11,48,31,85,43,17,9,91,34,83,46,10,7,110,43,75,111,22,32,90,126,122,109,94,54,109,15,64,123,12,38,23,81
122,73,65,99,155,76,52,100,135,160,84,92,88,126,88,26,15,14,48,44,108,53,16,13,86,32,101,55,6,3,116,52,92,123,20,29,97,143,131,117,100,66,142,28,123,77,8,48,24,89
8,3,1,2,4,5,3,7,8,2,4,4,1,6,3,0,1,1,5,2,6,2,2,0,5,0,3,7,0,0,3,2,3,7,1,3,4,8,8,5,4,5,11,3,12,8,0,1,2,7
29,16,15,34,51,33,20,39,39,53,20,30,36,51,20,9,10,0,19,11,32,11,15,3,35,12,31,23,7,3,43,20,39,45,9,6,38,47,51,32,37,18,50,11,38,48,1,10,9,37
16,11,17,12,16,6,11,18,24,20,13,13,14,30,11,3,2,2,5,7,21,11,2,2,28,3,16,6,1,1,12,4,11,28,4,3,10,18,23,21,22,12,24,5,23,24,2,9,0,18
65,45,40,45,76,56,34,80,72,94,59,53,62,75,56,17,11,7,32,24,70,35,13,7,81,22,59,46,6,4,63,21,54,87,16,13,60,96,93,80,67,31,113,15,81,89,7,37,18,25
