124,63,82,84,136,92,47,112,125,131,83,109,71,101,71,21,17,22,60,34,112,66,13,8,104,27,97,55,3,5,106,50,86,144,21,33,107,60,117,119,116,57,126,40,125,147,6,37,22,102
113,65,87,92,150,87,62,107,109,140,88,110,79,129,66,19,21,17,54,39,97,59,19,6,90,41,95,52,5,4,97,43,85,154,22,35,116,117,75,120,110,60,138,31,107,127,10,42,18,80
104,61,68,70,122,67,45,98,99,151,84,93,78,92,57,23,18,15,42,23,103,47,22,7,86,32,83,45,10,3,90,36,68,121,14,33,124,119,120,60,77,39,124,18,125,133,8,35,9,82
99,41,65,74,109,61,33,97,94,130,53,76,71,117,55,14,14,11,39,34,76,56,20,14,96,24,82,51,12,4,88,38,69,99,13,15,82,116,110,77,50,42,84,22,96,98,7,33,15,59
43,26,32,41,68,26,20,30,44,64,45,38,35,53,22,12,11,2,27,14,35,26,12,2,41,8,38,16,6,3,44,15,42,71,4,19,42,57,60,39,42,12,64,13,59,54,5,21,10,34
133,45,62,64,131,67,31,114,78,140,83,97,67,133,68,30,24,19,59,22,71,56,26,7,86,28,98,65,9,10,95,50,98,114,15,38,104,126,138,124,84,64,17,33,106,130,6,48,22,106
26,17,16,22,28,16,12,23,28,33,13,20,12,32,15,6,5,4,17,7,18,13,3,3,17,3,29,12,0,1,21,12,22,23,0,8,22,40,31,18,22,13,33,1,30,23,1,10,1,25
103,70,67,92,135,80,58,109,102,137,77,73,74,103,53,26,18,18,53,35,78,48,20,7,116,28,73,42,9,6,107,38,74,115,19,32,94,125,107,125,96,59,106,30,58,144,6,44,26,83
116,67,78,83,118,62,75,116,123,151,86,78,77,134,64,31,26,14,46,50,93,50,23,11,113,27,98,38,7,4,122,49,90,128,25,40,89,147,127,133,98,54,130,23,144,66,6,53,21,81
6,4,4,5,12,3,4,5,6,4,5,9,4,13,7,0,2,1,2,5,8,2,2,0,9,2,4,3,1,0,7,4,3,8,1,1,4,6,10,8,7,5,6,1,6,6,0,2,1,3
33,21,31,36,46,22,24,42,43,48,26,31,23,47,18,5,11,2,17,14,36,18,8,4,33,11,32,20,4,3,29,16,37,46,12,5,32,37,42,35,33,21,48,10,44,53,2,7,5,28
19,4,11,11,24,10,9,19,11,21,22,10,8,20,7,5,1,4,7,9,13,8,1,3,22,3,17,7,0,1,20,7,15,16,1,1,16,22,18,9,15,10,22,1,26,21,1,5,2,10
74,33,56,51,69,53,28,58,71,106,69,60,51,90,47,21,15,11,42,22,57,39,11,6,62,21,57,36,8,4,55,32,56,105,8,20,62,102,80,82,59,34,106,25,83,81,3,28,10,20
