15,8,14,17,18,12,5,12,7,15,9,12,10,12,9,2,2,1,7,6,12,4,4,0,12,3,14,3,1,0,15,8,10,16,0,6,10,14,22,14,20,4,15,1,15,14,1,10,5,10
57,28,40,31,56,32,22,47,49,57,38,26,38,44,31,12,7,7,12,14,39,21,4,4,50,16,38,20,2,2,36,20,27,55,10,17,47,71,61,62,40,25,60,9,55,64,4,14,9,36
28,18,14,15,27,28,19,13,37,41,24,23,22,33,20,5,4,6,14,6,25,13,6,3,35,8,22,14,3,0,33,12,27,35,8,11,37,26,36,29,27,14,22,3,37,36,1,10,6,25
67,40,55,57,84,53,39,93,70,98,75,85,60,95,43,17,17,12,39,25,37,54,13,9,78,26,68,43,6,5,65,41,55,94,15,23,89,106,86,81,63,34,55,22,76,85,3,32,13,68
52,32,23,31,47,36,17,43,44,52,38,48,29,44,26,12,1,4,21,13,54,9,7,7,61,14,36,23,2,2,38,29,39,53,11,10,46,62,57,29,55,27,65,7,41,70,3,16,8,42
18,8,12,8,21,17,5,15,21,20,7,11,10,23,16,3,2,4,4,6,13,7,1,1,23,5,17,10,0,1,13,7,15,19,5,3,20,20,21,16,16,9,22,5,20,22,1,6,1,9
15,5,2,9,12,4,8,4,12,17,8,8,5,10,3,3,1,0,4,3,9,7,1,0,14,2,8,9,0,1,7,3,10,10,1,2,11,10,12,9,13,7,9,2,16,9,0,4,0,4
80,45,58,62,110,58,38,95,93,96,65,63,67,90,50,19,12,12,50,35,78,61,23,14,39,23,71,34,4,3,68,31,68,81,12,23,86,92,93,78,85,41,103,20,94,110,8,47,20,67
23,13,21,24,36,16,17,26,25,33,17,20,14,32,16,3,3,3,16,8,26,14,5,2,23,3,19,10,1,4,21,10,16,40,3,6,25,38,25,33,28,17,26,4,26,30,3,10,5,16
73,46,46,53,104,59,35,70,78,97,82,78,71,83,40,20,10,14,38,22,68,36,17,8,71,19,35,39,5,1,80,44,73,98,13,20,68,102,100,91,88,37,117,26,99,107,5,27,15,60
53,27,34,34,52,39,32,39,53,72,26,44,24,57,27,6,4,3,20,14,43,23,10,9,34,10,39,11,4,3,46,18,32,52,5,11,44,56,61,47,45,25,69,11,61,54,2,25,13,28
10,3,7,5,9,10,3,9,11,8,8,7,6,6,10,1,1,1,2,3,6,2,0,0,4,1,5,4,1,0,4,1,10,12,1,0,4,9,10,10,5,2,13,1,5,7,4,3,1,9
5,1,2,2,4,4,1,0,6,5,0,5,1,4,0,2,1,0,2,0,5,2,1,1,3,4,1,3,0,0,7,2,3,4,1,2,4,5,4,5,2,3,13,0,3,5,0,1,2,5
72,55,65,76,108,65,41,80,80,103,74,71,67,86,51,14,16,15,36,33,65,38,13,7,68,21,80,46,4,7,34,37,55,108,10,18,62,103,104,76,71,49,104,26,97,104,5,43,14,71
40,20,32,23,41,25,12,46,29,49,32,36,32,46,27,11,4,8,20,12,41,29,7,3,31,10,44,18,1,2,37,5,26,35,7,11,49,57,50,44,42,27,43,8,43,42,4,20,13,36
58,32,46,55,81,47,29,85,64,79,56,72,46,92,28,16,11,10,27,27,55,39,15,10,68,16,73,32,10,3,55,26,27,85,12,18,58,90,101,96,65,38,108,21,84,90,4,30,10,58
96,70,59,84,138,73,47,118,102,141,88,81,65,105,66,30,15,16,55,35,94,53,19,10,81,40,98,52,12,4,108,35,85,64,20,26,113,135,137,117,127,52,93,18,99,141,10,56,15,77
26,13,6,9,15,14,7,13,10,24,14,19,8,18,13,2,2,0,10,8,15,11,5,1,12,3,13,5,1,1,10,7,12,20,2,7,19,22,22,19,9,6,13,5,19,22,0,11,4,14
37,17,12,14,34,16,14,22,28,27,23,21,18,25,16,5,2,6,17,11,23,10,3,2,23,6,20,11,0,2,18,11,18,26,7,2,23,34,37,30,33,16,31,6,25,28,0,11,2,16
88,58,54,64,80,63,57,86,78,107,70,93,62,111,56,16,13,10,47,37,89,46,20,11,86,25,68,44,4,4,62,49,58,113,19,23,41,120,118,76,79,49,103,21,99,132,4,39,16,77
114,68,55,94,133,63,57,119,122,152,90,96,82,109,62,29,22,14,71,26,106,62,20,10,92,38,102,56,9,5,103,57,90,135,22,34,120,65,139,124,128,56,116,31,140,136,6,43,26,80
111,76,68,85,143,78,51,122,123,144,99,107,78,130,74,23,15,22,61,36,86,57,21,12,93,25,100,61,10,4,104,50,101,137,22,37,118,139,73,118,131,69,132,30,137,138,4,49,14,76
119,64,65,91,112,82,43,107,93,131,91,94,75,102,54,18,20,14,62,29,81,29,16,9,78,33,91,47,10,5,76,44,96,117,19,30,76,124,118,54,94,46,120,30,117,111,5,34,15,82
85,49,52,67,96,76,41,96,76,126,93,91,67,89,48,17,13,20,40,27,63,55,16,13,85,28,88,45,5,2,71,42,65,127,9,33,79,128,131,94,37,46,111,25,105,107,4,27,20,66
50,28,30,34,52,37,33,41,45,70,44,40,39,63,21,7,5,4,25,14,34,27,9,7,41,17,37,25,2,3,49,27,38,52,6,16,49,56,69,46,46,7,66,11,55,48,5,19,6,30
132,33,65,79,125,60,22,117,86,123,98,98,82,130,81,31,18,15,60,22,55,65,22,9,103,26,117,69,13,13,104,43,108,93,13,31,103,116,132,120,111,66,25,29,114,134,7,52,30,91
17,12,17,20,40,18,20,25,19,24,19,19,17,21,21,4,6,1,9,3,22,7,5,2,20,4,26,11,1,0,26,8,21,18,5,6,21,31,30,30,25,11,29,2,25,22,0,4,5,22
99,72,74,74,124,91,55,101,111,122,88,94,69,130,67,19,26,15,55,37,76,41,20,16,94,26,99,61,5,3,97,43,84,99,19,25,99,140,137,117,105,55,114,25,53,150,8,37,16,79
143,74,73,96,114,79,53,118,140,149,94,83,81,119,73,30,20,14,64,36,85,70,22,9,110,30,107,54,7,5,104,42,90,141,22,28,132,136,138,111,107,48,134,22,150,68,5,46,20,101
6,4,3,6,10,3,3,4,4,9,3,10,4,5,0,0,1,1,4,1,3,3,1,0,8,3,5,2,4,0,5,4,4,10,0,0,4,6,4,5,4,5,7,0,8,5,0,1,1,6
41,17,22,36,46,17,17,41,38,49,19,31,23,41,17,5,7,10,14,10,32,16,6,4,47,10,27,25,3,1,43,20,30,56,11,11,39,43,49,34,27,19,52,4,37,46,1,3,3,22
15,8,5,8,15,15,3,15,15,24,17,18,8,23,9,2,3,5,9,6,13,8,1,0,20,5,15,13,1,2,14,13,10,15,4,2,16,26,14,15,20,6,30,5,16,20,1,3,2,13
72,35,45,56,95,49,38,67,70,93,42,58,63,80,41,25,12,10,36,25,68,42,9,4,67,16,60,28,9,5,71,36,58,77,14,16,77,80,76,82,66,30,91,22,79,101,6,22,13,38
