48,29,25,35,55,28,13,61,54,62,25,39,34,59,21,10,7,6,12,17,36,14,6,6,48,15,49,21,0,0,42,27,31,51,6,15,32,61,55,52,63,31,52,11,57,65,5,18,12,39
30,17,19,29,38,24,20,26,17,40,23,21,25,31,21,7,4,1,17,5,24,19,5,1,28,7,31,14,1,1,25,14,21,32,4,5,23,44,39,30,32,16,17,6,36,33,2,15,5,31
69,44,73,65,84,59,39,71,70,106,57,53,48,94,49,14,15,6,36,24,30,39,19,6,86,25,95,40,7,3,73,35,61,106,9,23,60,99,97,79,86,47,64,15,93,104,6,28,15,66
44,29,32,37,69,30,32,49,47,71,41,28,42,55,28,10,9,5,14,19,39,13,7,7,35,14,46,22,5,1,46,24,30,66,12,10,52,61,59,51,44,21,66,8,58,63,5,23,4,35
13,8,14,11,14,10,5,21,13,18,22,13,20,18,8,7,4,3,6,5,19,7,1,1,18,4,13,6,0,0,17,8,13,13,2,6,24,24,16,16,17,10,18,6,17,21,1,8,2,13
7,5,8,3,15,4,1,6,13,17,8,10,6,9,3,2,1,1,6,1,6,7,1,0,8,1,6,8,0,1,7,0,6,12,1,0,12,8,7,10,9,3,12,3,5,10,0,2,2,1
90,37,58,54,109,77,40,72,86,98,62,48,54,81,49,25,12,13,48,28,86,35,18,8,47,26,76,36,9,5,92,36,63,104,13,25,84,97,107,80,95,40,108,23,95,110,6,32,14,52
23,15,17,24,28,20,10,34,30,37,27,25,17,23,17,9,4,3,15,7,25,14,4,1,26,2,16,8,2,1,32,19,13,20,3,5,40,26,28,32,20,21,29,3,27,33,0,16,4,19
79,50,48,67,96,61,33,73,90,107,85,84,58,93,40,14,17,5,49,31,95,46,13,6,76,16,38,49,8,1,77,33,71,106,13,23,68,90,94,82,95,49,94,27,96,127,5,33,14,59
49,26,38,25,45,30,32,58,43,52,41,34,34,65,23,4,7,9,21,14,40,22,6,8,36,8,49,11,2,3,56,17,47,62,6,11,47,61,61,55,47,24,64,9,51,64,2,17,9,39
7,4,9,8,16,2,4,6,10,10,6,3,8,10,3,2,2,1,0,1,7,5,0,0,9,2,8,2,0,0,9,2,5,3,1,1,7,7,6,5,2,3,15,3,6,7,0,3,1,5
2,3,6,4,4,4,4,4,5,7,0,2,2,4,3,5,0,1,0,1,3,1,0,1,5,1,1,3,0,1,1,5,1,6,2,3,4,5,2,3,5,4,7,1,3,5,0,2,1,1
83,46,62,62,115,65,38,101,91,118,57,77,69,110,53,17,16,10,42,25,73,46,17,7,92,32,77,56,9,1,32,35,69,86,19,18,101,113,103,87,83,34,102,25,88,91,3,26,18,58
38,21,20,22,55,38,16,50,25,52,26,39,30,53,36,8,10,8,27,14,35,24,8,0,36,19,33,17,2,5,35,6,37,51,5,11,35,65,39,52,35,25,48,13,43,43,1,10,11,30
64,45,54,50,83,49,26,72,73,102,54,55,34,63,42,12,12,5,31,21,61,30,13,6,63,13,71,47,5,1,69,37,24,89,16,19,60,73,92,58,55,31,111,20,87,82,7,30,19,49
119,56,69,90,139,67,41,91,103,123,98,88,83,116,48,14,16,17,51,32,106,66,13,12,104,20,106,62,3,6,86,51,89,65,28,25,118,140,127,122,95,63,116,31,135,120,8,46,21,82
10,10,8,15,13,12,10,22,20,23,19,10,16,23,7,2,8,3,6,4,9,12,2,1,13,3,13,6,1,2,19,5,16,28,2,3,17,20,23,16,14,9,20,4,26,21,1,13,2,12
26,19,23,12,35,12,15,25,31,40,21,19,31,31,8,5,7,2,15,5,23,10,6,0,25,5,23,11,1,3,18,11,19,25,3,4,27,22,20,19,28,12,32,3,28,25,1,12,4,24
92,42,61,59,103,57,55,83,84,115,78,94,68,97,65,17,9,16,32,23,60,52,24,12,84,40,68,47,7,4,101,35,60,118,17,27,32,116,117,101,98,46,95,23,102,109,1,42,14,62
104,59,74,79,128,91,46,101,121,147,89,88,74,120,61,22,22,17,61,44,99,61,24,8,97,26,90,61,7,5,113,65,73,140,20,22,116,79,147,141,99,49,113,36,127,137,8,54,24,97
96,69,74,83,145,85,51,119,107,143,80,85,103,131,69,16,25,19,55,39,97,59,16,7,107,28,94,61,6,2,103,39,92,127,23,20,117,147,67,112,114,51,133,28,130,150,4,54,24,92
111,68,64,58,141,76,46,98,100,162,78,66,73,112,58,21,14,12,52,30,79,51,16,10,80,32,82,55,5,3,87,52,58,122,16,19,101,141,112,59,95,47,109,24,111,121,4,33,10,76
88,67,71,74,106,70,34,105,101,117,75,83,50,97,64,16,13,12,63,32,86,44,17,9,95,20,95,47,2,5,83,35,55,95,14,28,98,99,114,95,57,42,100,28,94,132,7,41,20,75
45,21,30,39,65,37,25,40,60,57,43,49,32,50,19,5,11,7,31,16,47,21,10,3,40,21,49,24,3,4,34,25,31,63,9,12,46,49,51,47,42,11,60,13,54,57,4,17,6,29
105,31,63,87,119,58,33,122,79,118,76,92,78,138,73,28,19,17,52,17,64,66,18,12,108,29,94,64,15,7,102,48,111,116,20,32,95,113,133,109,100,60,21,30,109,126,7,36,24,97
20,11,8,20,36,17,12,22,16,35,16,20,16,35,14,4,4,1,11,6,15,8,6,3,23,3,27,9,3,1,25,13,20,31,4,3,23,36,28,24,28,13,30,6,36,33,1,8,5,30
115,72,69,89,116,83,46,86,95,114,70,96,84,103,68,21,12,12,57,36,93,58,17,5,95,27,96,51,6,3,88,43,87,135,26,28,102,127,130,111,94,54,109,36,58,137,9,34,30,94
102,78,83,76,134,80,48,127,106,158,87,108,81,119,79,29,20,16,65,33,104,63,21,10,110,33,127,64,7,5,91,43,82,120,21,25,109,137,150,121,132,57,126,33,137,82,12,39,21,98
8,5,0,3,6,3,2,9,10,3,6,5,6,9,2,0,2,2,5,2,6,5,1,0,6,0,5,2,0,0,3,1,7,8,1,1,1,8,4,4,7,4,7,1,9,12,0,4,1,10
30,11,28,27,51,29,22,49,37,59,39,22,33,40,21,12,7,8,18,15,28,23,8,2,32,16,33,17,3,2,26,10,30,46,13,12,42,54,54,33,41,17,36,8,34,39,4,5,9,36
19,11,14,12,22,12,11,19,13,21,14,17,15,13,10,6,4,2,12,5,15,4,2,2,14,4,14,9,1,1,18,11,19,21,2,4,14,24,24,10,20,6,24,5,30,21,1,9,4,18
72,44,42,56,94,30,34,83,89,93,62,61,45,76,34,12,13,8,39,31,66,35,13,1,52,19,59,39,5,1,58,30,49,82,12,24,62,97,92,76,75,29,97,30,94,98,10,36,18,29
