53,29,29,30,60,34,22,38,47,65,38,32,35,56,18,15,8,7,11,14,42,23,9,4,42,6,39,15,4,2,36,17,47,60,7,19,41,64,47,56,47,17,67,14,46,50,7,19,11,27
32,15,24,30,40,24,8,28,29,38,24,36,22,33,21,5,5,2,14,7,23,16,5,1,33,10,31,18,2,3,37,13,20,32,6,12,25,53,44,39,38,17,25,4,28,43,3,6,8,34
82,44,51,56,117,59,36,76,79,100,76,68,63,91,61,16,16,14,42,23,32,41,9,4,73,26,80,34,5,6,73,39,59,111,10,14,79,116,95,88,71,44,63,16,86,88,7,18,13,55
46,20,37,33,62,33,22,45,61,66,36,44,34,62,34,14,6,10,23,16,41,8,4,10,42,20,46,28,1,3,38,31,27,60,8,12,43,66,65,57,38,24,63,11,47,44,4,22,8,46
12,16,7,18,12,13,9,18,17,26,8,12,12,29,5,3,3,3,9,5,9,4,0,4,22,2,7,11,0,0,17,5,10,18,6,9,20,16,17,14,24,12,25,5,19,20,0,8,4,14
10,8,7,9,13,9,3,7,8,13,8,1,5,11,3,3,2,0,4,1,4,10,4,0,7,3,7,4,1,0,10,2,4,10,1,2,1,12,16,8,11,5,7,1,5,4,2,5,0,8
93,44,58,70,97,71,51,82,79,119,67,77,63,85,47,17,6,11,42,33,73,42,22,7,39,19,69,43,7,3,87,48,61,99,17,24,78,116,95,86,82,48,99,19,104,118,7,38,10,74
13,13,13,17,28,20,8,19,22,38,14,14,18,35,13,1,6,0,6,10,26,20,2,3,19,4,25,9,2,0,27,14,18,22,1,3,16,38,40,26,29,7,18,4,33,31,0,14,6,15
82,38,54,56,108,69,46,77,98,101,60,73,64,91,35,14,10,6,39,31,80,46,7,7,69,25,38,29,5,1,72,38,52,95,9,21,73,98,115,96,70,38,108,19,79,107,8,39,9,57
45,28,19,25,58,35,27,51,56,70,40,32,38,46,23,10,12,6,15,18,34,28,11,4,43,9,29,10,4,2,41,21,27,58,9,13,39,53,65,56,50,22,69,10,53,63,1,20,7,32
11,3,4,5,5,4,10,9,8,9,4,6,8,12,5,2,3,2,4,2,5,1,0,1,7,2,5,4,0,1,4,5,7,15,2,3,7,8,15,9,6,0,10,1,9,4,1,3,0,7
5,0,0,3,3,0,2,2,5,3,2,1,2,7,3,0,2,0,2,3,6,3,0,0,3,0,1,2,1,0,0,4,1,4,0,3,3,7,10,5,1,3,9,2,3,4,0,1,0,2
73,45,48,52,98,50,50,86,91,104,61,67,59,98,50,21,18,7,36,37,73,38,17,10,87,27,72,41,4,0,29,45,76,99,13,36,87,122,93,99,85,43,97,24,93,118,7,24,12,78
36,18,23,30,45,31,14,44,40,53,32,28,28,43,19,12,8,7,17,13,39,31,5,2,48,14,38,21,5,4,45,8,41,51,6,9,38,49,46,40,39,20,43,7,49,56,2,16,3,37
67,39,54,70,86,51,29,77,79,86,54,72,51,95,39,12,17,9,47,20,59,27,10,4,61,18,52,27,7,1,76,41,26,83,16,22,58,85,95,75,73,37,111,22,87,101,4,22,8,65
114,55,70,74,130,60,54,106,104,127,93,105,76,136,49,21,10,15,60,32,111,60,18,10,99,22,95,58,15,4,99,51,83,69,29,19,103,128,122,115,95,49,113,27,111,106,3,40,25,78
10,15,18,13,18,15,15,22,17,26,15,19,11,17,11,3,2,5,7,6,10,8,6,1,17,1,9,9,2,0,13,6,16,29,0,3,10,19,29,20,16,6,11,4,17,22,1,4,1,14
25,15,13,16,30,17,10,21,32,34,21,16,13,30,22,6,3,5,19,12,14,12,9,2,24,3,21,13,3,3,36,9,22,19,3,3,16,33,33,27,23,11,49,4,26,31,1,13,4,15
98,49,56,69,111,76,38,80,89,125,83,74,72,98,49,14,15,18,41,25,79,43,20,1,78,16,73,39,7,3,87,38,58,103,10,16,47,121,96,113,76,47,116,21,115,98,6,32,17,72
110,48,79,87,146,91,52,115,119,140,91,108,77,116,76,26,11,21,64,53,116,66,16,12,116,38,98,53,8,7,122,49,85,128,19,33,121,69,123,127,110,63,122,30,97,152,4,55,13,92
103,60,79,90,124,68,58,110,121,150,89,108,69,125,70,28,21,19,47,44,95,65,17,16,95,40,115,65,15,10,93,46,95,122,29,33,96,123,68,109,93,54,134,34,136,165,7,49,16,68
114,57,56,78,121,73,51,97,96,109,84,85,84,136,52,27,15,20,56,39,88,57,14,8,86,26,96,56,9,5,99,40,75,115,20,27,113,127,109,56,113,40,118,22,115,110,11,45,19,76
105,55,57,78,104,66,43,98,94,128,71,76,71,109,57,22,12,11,47,38,71,38,24,11,82,29,70,50,6,1,85,39,73,95,16,23,76,110,93,113,45,46,79,21,94,114,2,46,14,82
52,23,34,38,55,26,30,44,51,57,38,37,34,51,36,9,9,7,17,17,44,24,12,5,48,7,38,22,0,3,43,20,37,49,6,11,47,63,54,40,46,14,62,15,62,53,1,15,16,36
120,44,58,71,127,71,31,106,86,124,80,97,66,133,85,33,25,18,67,25,63,63,25,7,99,18,108,69,10,9,97,43,111,113,11,49,116,122,134,118,79,62,20,35,112,140,11,49,23,99
20,12,11,12,25,19,7,22,21,31,18,17,12,24,9,4,4,2,14,4,16,11,5,1,19,4,19,10,1,2,24,7,22,27,4,4,21,30,34,22,21,15,35,1,31,32,0,5,6,17
98,62,64,86,138,78,49,97,110,144,77,85,57,102,69,19,14,19,46,28,86,47,19,5,104,33,79,53,9,3,93,49,87,111,17,26,115,97,136,115,94,62,112,31,60,142,7,44,15,75
116,67,62,96,168,79,52,127,135,165,94,103,95,141,82,25,17,9,50,43,88,44,20,4,118,31,107,63,4,4,118,56,101,106,22,31,98,152,165,110,114,53,140,32,142,73,9,54,16,86
7,2,5,7,15,1,5,3,9,5,4,3,3,10,6,1,1,0,7,3,7,4,0,2,7,0,8,1,1,0,7,2,4,3,1,1,6,4,7,11,2,1,11,0,7,9,1,3,2,4
29,19,25,27,38,35,17,40,42,49,37,33,29,45,32,8,5,5,19,6,18,22,8,5,38,14,39,20,3,1,24,16,22,40,4,13,32,55,49,45,46,15,49,5,44,54,3,12,8,25
18,13,8,9,17,8,12,16,18,22,14,14,11,15,15,7,2,1,11,8,13,8,4,0,10,6,9,7,0,0,12,3,8,25,1,4,17,13,16,19,14,16,23,6,15,16,2,8,2,19
79,52,39,48,71,42,31,80,73,103,68,60,49,87,36,16,14,8,27,34,55,46,14,8,74,15,57,32,7,2,78,37,65,78,14,15,72,92,68,76,82,36,99,17,75,86,4,25,19,26
