70,37,40,45,78,44,25,60,69,67,63,53,20,78,29,10,14,10,42,24,59,40,17,10,67,26,57,32,4,2,64,39,53,74,14,20,65,87,82,82,54,39,78,16,82,85,5,25,11,60
104,60,60,73,105,55,50,122,101,141,77,104,78,75,57,22,20,13,50,34,76,51,14,7,76,34,103,56,5,2,94,44,88,130,20,28,84,128,125,108,94,60,118,27,110,143,11,46,14,92
31,39,36,41,68,42,27,49,60,69,33,42,29,57,15,13,9,4,25,17,41,29,9,8,43,16,46,22,2,2,47,20,45,53,3,15,55,62,66,47,46,37,73,17,55,52,1,26,11,36
20,20,13,18,19,20,13,20,24,26,14,14,10,22,13,1,1,3,9,11,20,7,2,1,18,5,15,6,1,1,22,8,16,22,0,4,20,23,15,19,19,7,29,3,27,25,2,10,4,14
9,10,11,6,20,13,8,15,15,17,13,12,14,20,9,1,3,1,9,7,12,3,0,0,16,5,12,9,0,0,10,8,11,16,4,4,16,20,20,14,20,7,28,4,14,15,2,9,4,16
10,9,5,10,13,13,4,9,11,16,13,13,10,13,4,3,1,2,8,6,15,9,1,1,16,6,11,13,0,1,12,11,8,19,4,2,9,23,20,19,17,4,20,0,15,15,0,3,3,14
42,26,26,31,57,28,22,42,54,59,30,35,42,50,25,9,9,8,6,18,38,12,6,7,42,11,47,16,4,2,49,10,35,49,6,9,43,55,56,42,38,17,64,18,54,50,2,15,7,31
28,17,25,35,34,14,17,35,34,30,24,22,24,34,17,11,7,6,18,5,27,10,4,1,34,9,26,14,4,4,22,11,24,31,8,4,25,43,42,33,30,15,16,8,37,35,1,14,7,25
72,33,57,69,91,49,27,77,69,109,80,78,59,76,41,20,12,15,38,27,27,44,13,6,68,27,75,44,4,7,59,34,61,97,10,20,76,97,101,89,89,42,75,13,82,93,3,33,12,66
58,24,38,42,54,30,26,52,38,67,41,33,40,51,29,7,3,9,12,10,44,15,7,6,52,10,40,20,0,2,40,23,41,47,7,14,46,54,55,48,51,32,50,19,56,47,6,21,12,24
18,8,12,9,17,12,7,15,15,22,18,9,17,14,9,2,0,1,6,4,13,7,0,1,10,4,19,10,0,1,9,14,15,14,1,1,23,23,23,11,15,8,24,2,19,30,2,8,3,20
5,6,5,5,16,3,6,5,4,10,8,9,10,7,8,1,0,1,7,1,6,6,1,0,3,1,8,6,1,0,9,5,5,10,2,3,7,9,10,7,12,2,6,2,7,12,0,1,1,5
85,67,57,63,96,46,46,91,84,104,64,77,67,76,43,18,16,16,42,34,68,52,10,3,30,18,82,38,14,3,86,37,68,106,21,22,86,117,102,68,79,55,105,19,108,100,4,36,15,70
22,9,13,24,37,15,10,33,27,29,20,26,26,34,16,5,5,6,11,9,27,10,4,1,18,2,19,10,3,0,27,9,18,34,4,5,21,36,35,22,18,14,31,4,33,27,0,10,4,24
88,51,49,66,95,58,59,86,76,106,65,68,57,103,46,15,12,11,47,26,75,40,19,8,82,19,34,31,9,3,67,44,44,111,9,21,67,91,113,75,81,55,109,21,89,95,6,35,18,68
42,20,38,29,55,32,15,56,62,57,28,38,32,56,22,6,9,13,16,14,44,20,10,6,38,10,31,4,7,0,44,21,25,54,4,8,39,53,58,43,47,25,69,14,43,57,2,14,7,35
5,6,6,2,7,7,5,8,9,8,9,5,4,5,2,1,0,0,4,4,4,0,0,1,14,3,9,7,0,1,7,2,7,5,0,1,5,14,6,6,8,5,17,2,5,8,1,1,1,7
3,3,3,5,1,1,1,1,1,6,3,3,2,2,2,1,0,1,2,4,7,2,1,0,3,0,3,0,1,0,3,2,2,5,2,1,4,2,2,5,4,1,13,2,2,6,1,2,1,1
91,62,56,69,102,54,43,92,90,118,69,66,64,94,47,22,10,12,49,22,59,40,9,9,86,27,67,44,7,3,48,38,54,118,15,23,78,110,117,104,75,42,79,21,105,116,7,34,23,65
31,17,36,38,56,24,17,46,50,50,30,38,39,44,20,8,8,11,10,11,34,23,14,5,37,9,44,21,2,2,38,6,26,37,10,7,38,50,56,30,38,18,35,10,56,41,1,13,8,24
85,39,41,39,74,43,32,71,84,85,55,59,53,88,45,16,11,8,35,24,61,41,15,5,68,18,44,25,7,2,54,26,28,85,16,17,63,58,81,77,53,38,97,25,73,76,1,36,12,54
98,51,81,89,135,72,41,122,95,147,93,89,74,130,53,22,16,19,49,31,97,47,14,10,106,34,111,54,5,5,118,37,85,50,13,23,103,120,125,126,96,45,115,20,121,109,7,39,15,85
15,12,8,8,24,15,11,13,17,16,14,17,14,20,3,0,4,4,6,8,10,7,1,2,21,4,9,4,0,2,15,10,16,13,2,3,18,28,18,16,15,6,19,3,18,22,1,7,2,16
24,10,16,14,29,23,11,34,27,45,23,26,20,28,15,4,4,2,9,4,20,14,1,3,22,5,21,8,1,1,23,7,17,23,3,4,24,39,37,31,21,19,36,7,29,32,2,11,4,26
74,49,52,62,129,70,56,91,101,105,70,65,65,84,55,20,16,9,43,25,76,46,23,7,86,21,67,39,5,4,78,38,63,103,18,24,38,104,101,88,92,45,106,21,83,107,2,37,21,65
101,60,58,89,137,74,67,116,100,148,97,110,87,128,62,23,20,23,55,43,97,54,23,9,117,36,91,53,14,2,110,50,58,120,28,39,104,64,137,116,84,58,129,23,126,117,6,60,20,91
104,74,60,81,151,83,48,115,124,135,95,105,82,125,66,15,20,20,56,42,101,55,23,10,102,35,113,58,6,2,117,56,81,125,18,37,101,137,82,111,102,60,130,30,138,137,7,63,23,105
81,42,65,63,112,70,63,108,82,130,92,88,82,108,47,19,14,19,42,33,89,48,11,7,68,22,75,43,6,5,104,30,77,126,16,31,88,116,111,46,92,41,116,22,98,109,8,40,21,79
111,52,66,65,119,69,40,101,89,116,77,84,54,94,46,19,20,17,38,30,89,51,15,12,79,18,81,47,8,4,75,38,53,96,15,21,92,84,102,92,39,54,99,25,94,111,5,29,13,70
53,27,25,35,67,29,25,51,52,58,42,46,39,60,37,7,7,4,17,15,42,32,8,2,55,14,55,25,5,1,42,18,38,45,6,19,45,58,60,41,54,17,64,9,52,60,5,8,7,58
125,33,69,76,135,60,36,117,74,139,72,91,78,118,73,29,28,20,64,16,75,50,24,6,105,31,109,69,17,13,79,35,97,115,19,36,106,129,130,116,99,64,24,26,108,160,7,41,15,105
16,13,18,14,23,16,12,23,24,32,19,20,16,27,17,3,4,0,18,8,13,19,2,2,19,4,21,14,2,2,21,10,25,20,3,7,21,23,30,22,25,9,26,4,27,19,0,10,4,23
122,50,63,85,136,86,45,120,112,142,75,87,82,110,55,27,14,15,54,37,82,56,19,7,108,33,89,43,5,2,105,56,73,121,18,29,83,126,138,98,94,52,108,27,45,132,11,50,26,86
111,76,69,82,137,86,73,124,136,157,87,104,85,143,52,25,15,15,50,35,93,47,30,12,100,27,95,57,8,6,116,41,76,109,22,32,107,117,137,109,111,60,160,19,132,76,9,43,24,97
11,5,5,6,4,2,0,7,9,6,5,6,5,11,1,2,2,0,2,1,3,6,2,0,4,0,6,2,1,1,7,1,1,7,1,2,2,6,7,8,5,5,7,0,11,9,0,2,0,7
39,15,36,27,46,20,21,30,32,49,28,33,25,46,26,10,9,3,15,14,33,21,8,1,36,10,35,14,1,2,34,13,36,39,7,11,37,60,63,40,29,8,41,10,50,43,2,5,6,25
17,11,13,19,28,10,7,14,19,16,9,18,11,14,11,4,4,3,7,7,12,12,3,1,15,4,18,7,1,1,23,8,12,15,2,4,21,20,23,21,13,7,15,4,26,24,0,6,0,9
82,34,56,67,87,50,39,75,71,99,72,64,60,92,36,14,16,14,31,25,66,24,20,5,70,24,68,35,7,1,65,24,54,85,16,26,65,91,105,79,70,58,105,23,86,97,7,25,9,32
