48,26,16,25,45,34,19,30,41,48,41,36,33,44,24,11,11,4,20,13,40,26,7,4,40,12,38,18,2,2,30,9,43,54,4,10,44,48,46,40,35,27,45,12,47,49,1,21,13,36
48,44,55,63,82,48,42,73,95,100,54,47,62,78,37,15,13,8,24,19,65,38,12,9,70,20,63,40,3,2,67,43,34,68,16,20,56,96,91,81,76,47,91,23,75,86,3,35,14,50
89,56,58,79,119,69,45,118,103,152,75,88,78,104,66,14,16,7,47,38,98,62,14,10,95,29,109,56,7,7,91,54,68,57,22,24,115,118,155,113,104,55,117,27,120,145,10,41,16,81
19,11,12,10,29,15,9,18,14,24,13,16,21,23,5,4,3,5,10,9,16,4,6,2,17,7,17,8,1,1,13,4,16,22,3,6,23,18,24,19,14,14,15,0,24,22,2,6,3,19
24,15,18,16,25,11,16,27,31,35,16,25,20,38,14,7,6,5,6,10,14,18,5,2,13,6,22,13,1,0,33,10,20,24,6,2,26,32,25,21,23,13,31,6,28,31,1,9,7,21
77,55,66,78,101,75,36,101,78,91,62,77,65,98,54,14,20,12,39,31,84,39,15,9,88,27,72,30,3,3,86,44,56,115,23,26,41,103,90,96,89,38,99,31,108,114,4,35,14,82
124,57,76,91,130,67,49,107,113,160,96,98,93,128,65,8,21,20,53,43,94,67,23,10,93,33,94,55,8,5,102,48,96,118,18,32,103,66,151,108,124,61,133,27,141,119,12,49,25,85
98,75,79,76,116,101,52,116,133,122,87,116,68,108,63,27,18,11,47,43,101,69,20,11,94,34,117,54,14,5,92,46,91,155,24,25,90,151,64,112,103,59,143,24,110,135,7,53,25,94
102,68,63,55,144,77,49,84,97,131,66,82,62,121,50,31,15,16,49,24,79,47,13,13,89,23,77,48,7,5,91,40,81,113,19,21,96,108,112,59,101,52,120,31,109,133,7,35,15,82
88,66,61,65,111,70,34,80,86,136,90,86,67,95,49,20,15,10,48,33,65,44,21,6,73,25,77,44,10,7,101,35,76,104,14,23,89,124,103,101,55,44,101,22,88,114,7,35,16,69
45,37,22,40,65,36,15,52,62,67,30,37,32,51,34,16,8,8,21,20,32,20,6,0,53,19,51,25,3,3,35,27,47,55,14,13,38,61,59,52,44,7,72,9,43,64,1,24,9,32
138,41,66,78,119,54,30,126,82,136,83,98,72,120,78,35,26,16,57,20,64,58,21,10,95,30,116,71,11,9,115,45,91,117,15,31,99,133,143,120,101,72,18,33,118,138,5,57,23,101
16,18,13,16,23,17,6,27,22,38,20,17,21,32,16,5,6,5,13,10,17,13,4,2,22,4,26,11,0,1,18,12,23,27,0,6,31,27,24,31,22,9,33,3,26,24,2,3,2,10
93,50,68,87,124,72,41,93,106,138,79,86,76,139,56,22,22,8,49,27,78,49,14,9,85,29,89,50,11,10,108,47,75,120,24,28,108,141,110,109,88,43,118,26,75,139,11,40,18,74
113,63,82,89,139,78,61,100,125,147,93,99,74,129,67,25,17,18,55,47,99,64,28,9,101,23,104,53,10,9,104,49,86,145,22,31,114,119,135,133,114,64,138,24,139,70,3,48,20,80
7,0,4,5,9,3,2,6,7,9,3,9,4,16,3,3,1,1,7,2,6,0,2,2,4,3,7,1,1,0,8,1,3,10,2,1,4,12,7,7,7,1,5,2,11,3,0,0,0,6
36,24,18,32,42,28,21,32,40,42,37,37,33,44,22,5,5,8,18,10,35,21,6,1,42,17,37,14,1,2,27,21,35,41,6,9,35,49,53,35,35,24,57,3,40,48,0,5,10,35
16,10,10,15,20,4,6,19,23,23,14,10,12,18,7,0,4,2,9,4,18,10,1,3,8,3,11,11,3,0,21,13,14,16,3,7,14,25,25,15,16,9,23,2,18,20,0,10,0,14
83,48,58,63,83,53,32,75,65,94,55,69,56,81,37,16,10,9,40,27,63,44,18,9,72,18,69,45,5,3,72,36,50,81,19,21,82,85,94,82,69,32,101,10,74,80,6,35,14,26
