17,10,15,11,18,9,5,12,13,29,10,7,16,15,9,1,2,5,7,5,15,8,3,2,10,6,10,7,1,1,19,8,11,18,1,6,12,24,17,17,17,6,18,2,19,21,1,8,2,16
24,17,17,29,30,12,8,13,30,30,22,22,19,20,14,2,3,4,14,9,18,12,3,2,39,8,21,9,1,0,30,11,23,34,6,2,19,34,34,24,26,23,39,7,36,39,2,8,12,26
96,44,53,69,89,66,47,85,88,113,64,80,60,95,51,15,18,7,51,21,85,44,18,7,85,32,67,50,9,6,88,30,53,100,12,19,48,107,107,101,84,43,101,20,95,116,5,35,16,82
108,64,76,85,135,72,55,100,131,141,91,107,75,150,61,29,14,20,51,31,91,57,22,13,100,27,113,62,11,4,88,39,69,138,24,34,107,63,146,111,111,51,138,27,132,138,4,58,27,102
114,68,79,67,142,90,38,103,115,153,94,104,95,118,67,30,20,15,58,44,102,56,20,11,120,28,116,50,7,6,108,39,88,125,17,34,107,146,69,103,126,69,143,30,129,133,6,35,21,110
89,56,61,76,124,60,46,117,108,117,81,91,74,129,50,27,25,14,50,25,82,44,18,7,85,32,94,43,9,2,103,44,72,110,17,24,101,111,103,54,98,39,95,29,124,133,9,40,24,88
74,41,70,59,117,73,37,89,82,128,82,82,62,86,53,19,22,14,48,28,86,53,19,8,80,28,73,46,11,5,82,39,73,99,17,26,84,111,126,98,37,43,101,19,107,106,7,33,17,51
51,30,38,38,64,39,23,37,50,61,34,45,33,71,31,5,9,4,23,14,48,23,6,3,30,12,42,26,1,3,35,23,45,61,6,23,43,51,69,39,43,7,63,11,64,54,4,18,8,31
117,41,77,67,110,67,33,117,89,140,76,108,76,126,73,38,14,23,60,26,66,56,30,6,101,23,102,54,11,5,95,59,101,114,18,39,101,138,143,95,101,63,22,35,120,139,10,45,33,85
19,20,17,24,21,21,10,28,22,30,24,27,21,33,15,5,6,4,15,3,16,13,3,0,18,6,25,9,0,2,21,9,13,31,2,7,20,27,30,29,19,11,35,2,31,25,0,7,2,10
108,56,74,86,134,73,50,107,109,136,97,99,76,120,60,21,18,9,50,26,86,59,25,7,83,26,88,46,9,2,109,39,86,119,19,36,95,132,129,124,107,64,120,31,68,136,4,41,18,97
115,59,65,86,142,71,56,129,120,152,85,99,98,123,55,23,12,13,52,36,102,57,15,8,97,34,102,56,11,7,125,53,68,108,21,39,116,138,133,133,106,54,139,25,136,76,4,32,21,72
7,4,6,3,11,3,3,1,8,9,4,6,6,6,1,1,0,0,0,3,5,0,2,0,3,1,6,1,0,0,11,4,5,7,1,2,5,4,6,9,7,4,10,0,4,4,0,4,0,4
39,21,27,23,46,16,12,36,32,41,32,32,33,31,16,8,6,9,17,7,30,13,6,5,33,4,32,19,4,1,27,16,25,42,8,8,35,58,35,40,33,18,45,7,41,32,4,8,6,36
13,9,11,10,16,15,10,23,12,23,19,8,12,19,20,4,4,4,11,9,26,13,4,3,14,2,16,6,1,2,16,8,13,21,2,12,16,27,21,24,17,8,33,2,18,21,0,6,2,17
63,32,50,49,99,48,39,79,83,89,43,55,55,86,37,14,11,11,29,19,67,29,14,7,62,23,76,29,6,8,67,19,45,79,16,26,82,102,110,88,51,31,85,10,97,72,4,36,17,34
