26,10,7,10,24,9,12,14,26,20,15,20,19,26,14,2,5,5,9,5,20,11,6,1,24,3,19,6,2,0,14,4,15,19,5,5,23,20,21,19,17,11,33,5,29,22,4,8,4,15
14,8,8,19,20,12,8,13,17,16,10,10,9,16,7,5,2,1,6,6,20,8,2,0,12,4,14,6,0,1,13,7,11,24,2,2,23,15,16,19,9,8,23,2,12,17,2,6,2,11
13,11,9,10,14,10,6,9,12,16,18,13,8,21,10,5,1,1,6,1,12,8,2,1,10,4,10,3,2,0,6,6,8,14,1,3,13,13,14,18,17,13,12,7,14,10,0,4,3,5
49,40,27,40,52,27,32,39,54,60,37,42,40,43,23,9,6,6,16,20,40,21,9,4,41,14,36,29,4,0,39,16,32,41,12,11,32,59,51,56,61,21,67,13,53,64,2,18,6,35
26,18,21,18,38,23,19,34,23,38,21,23,23,33,28,5,6,1,20,8,29,13,8,3,32,5,24,10,3,0,27,8,22,29,7,7,29,39,51,35,32,18,23,8,39,33,1,9,5,19
88,31,57,56,84,68,43,63,84,100,61,69,63,89,54,20,20,12,40,29,32,34,9,6,74,21,74,31,12,4,74,24,61,85,16,26,76,99,97,85,81,48,77,21,91,99,8,32,13,62
40,28,39,34,52,32,30,42,48,58,51,34,29,57,28,11,8,8,21,13,34,15,10,8,43,15,45,22,0,1,45,24,37,61,8,16,40,55,45,48,41,29,53,8,45,56,3,27,10,44
21,8,4,16,22,15,10,9,14,20,10,17,15,19,11,6,2,2,9,8,9,10,1,0,13,5,17,8,2,0,21,8,15,14,4,4,16,21,27,23,20,9,24,4,21,22,1,9,4,7
12,8,9,8,6,10,5,11,3,9,14,4,5,14,4,1,0,1,4,3,6,8,0,0,7,3,7,4,1,1,13,2,11,5,2,2,9,5,11,9,7,4,8,1,12,10,0,3,2,4
82,60,53,61,106,56,34,94,97,113,61,47,58,98,41,24,12,10,41,32,74,43,13,7,40,29,80,44,7,4,78,38,62,72,12,27,69,102,112,96,84,49,104,22,86,113,4,33,15,77
29,17,16,15,29,9,16,25,31,36,16,29,14,29,19,3,4,4,14,5,21,15,5,3,29,2,25,21,0,0,19,4,16,30,4,2,24,30,32,23,21,18,29,5,28,33,0,10,10,15
102,44,65,74,91,67,24,93,76,113,57,71,59,102,52,19,14,10,36,24,74,45,17,7,80,25,31,32,4,5,78,25,56,88,11,24,85,97,108,83,85,36,105,20,94,121,7,27,17,66
36,39,21,34,36,36,19,40,37,73,39,49,35,69,25,6,6,3,29,10,31,22,8,4,44,21,32,9,2,1,32,22,39,61,8,12,46,47,53,47,53,28,77,14,52,56,1,27,4,33
8,3,5,13,12,8,3,7,15,8,5,6,8,6,3,2,0,2,4,3,12,0,2,1,7,0,4,2,0,0,4,1,6,7,1,4,5,7,9,9,7,2,14,0,11,9,0,3,1,5
4,3,3,2,1,3,2,4,3,6,1,4,3,5,1,0,1,0,0,0,4,1,0,1,4,0,5,1,0,0,4,2,3,2,0,1,3,4,3,5,3,4,12,2,5,2,0,1,1,5
86,59,56,78,98,58,47,83,97,117,63,74,57,103,54,14,13,6,39,27,74,45,21,13,78,19,78,32,4,4,43,35,58,101,17,18,100,112,101,71,88,40,94,22,107,128,4,35,18,66
37,24,24,26,46,27,20,26,37,48,25,42,24,38,15,4,7,6,16,8,24,24,8,2,38,4,25,22,1,2,35,5,28,37,9,14,46,51,53,34,36,20,42,8,39,44,4,17,8,29
69,50,44,65,73,60,27,82,87,80,62,52,42,74,41,15,11,8,32,22,61,37,15,11,62,16,56,39,6,3,58,28,19,85,10,22,82,86,95,78,62,32,105,20,75,84,2,41,17,60
124,74,63,82,140,63,59,116,106,124,69,98,85,116,59,19,24,14,41,29,85,61,14,5,72,30,88,61,7,2,101,37,85,74,20,30,94,130,125,113,112,62,103,21,119,117,14,41,20,90
20,10,7,13,16,12,7,26,17,23,11,13,6,12,6,5,2,1,12,7,16,8,4,2,12,4,11,8,1,0,17,9,10,20,0,4,17,28,20,11,17,14,22,6,17,23,2,6,2,10
19,16,23,15,28,19,11,21,17,32,19,20,30,35,16,5,2,3,11,7,26,16,4,2,27,2,24,12,4,1,18,14,22,30,4,2,16,26,36,25,16,9,30,6,30,38,3,13,11,32
98,61,59,62,100,62,40,89,86,116,66,75,62,104,51,23,23,13,32,29,76,40,16,9,69,24,85,46,5,3,100,46,82,94,17,16,36,102,102,103,76,41,107,18,102,114,3,29,24,62
117,61,71,77,134,96,53,114,107,155,96,101,73,132,79,20,15,13,59,39,99,55,21,5,102,30,97,47,7,4,112,51,86,130,28,26,102,58,142,124,118,59,106,28,134,140,3,52,19,80
122,61,75,80,128,77,52,114,126,166,104,93,82,133,82,21,16,14,51,51,97,45,27,11,112,32,108,53,9,3,101,53,95,125,20,36,102,142,84,121,83,58,130,26,159,136,8,44,31,105
88,60,60,83,101,72,53,106,100,112,80,88,73,133,65,19,19,18,56,35,85,48,23,9,96,23,83,47,9,5,71,34,78,113,11,25,103,124,121,37,86,46,120,22,127,138,4,43,26,77
94,49,58,62,112,59,43,83,89,120,85,72,80,114,61,17,9,17,61,32,81,41,20,7,84,21,85,53,7,3,88,36,62,112,17,16,76,118,83,86,38,42,105,18,95,124,4,25,13,88
46,28,29,36,62,29,22,41,49,79,27,46,35,59,29,11,8,13,21,18,48,29,9,4,49,18,36,28,2,4,40,20,32,62,14,9,41,59,58,46,42,12,73,10,54,58,3,29,7,41
130,31,71,93,125,62,26,114,76,123,81,83,82,120,86,33,23,12,67,23,77,53,24,8,104,29,105,77,14,12,94,42,105,103,22,30,107,106,130,120,105,73,30,31,138,134,11,55,22,101
16,12,16,20,20,15,6,19,33,42,18,19,18,23,13,5,2,7,13,8,21,8,4,1,22,5,20,14,0,2,22,8,20,21,6,6,18,28,26,22,18,10,31,2,14,40,3,7,8,17
107,60,81,82,119,72,51,92,132,145,92,104,69,119,62,29,12,14,53,39,91,45,21,12,86,28,94,52,11,5,107,39,75,119,17,30,102,134,159,127,95,54,138,14,50,118,11,36,19,76
108,62,72,89,126,83,52,121,111,134,110,88,81,121,68,22,17,10,64,33,99,56,22,10,113,33,121,56,9,2,128,44,84,117,23,38,114,140,136,138,124,58,134,40,118,74,13,33,24,103
8,3,6,7,4,1,4,6,10,11,9,6,7,5,4,4,2,0,2,1,8,3,1,0,4,0,7,1,0,0,4,4,2,14,2,3,3,3,8,4,4,3,11,3,11,13,0,2,2,5
34,28,19,29,57,34,17,33,36,50,36,28,38,50,28,8,6,4,18,9,32,27,9,3,33,10,27,27,3,1,35,17,41,41,6,13,29,52,44,43,25,29,55,7,36,33,2,5,7,27
24,12,11,22,18,12,6,16,8,16,14,14,15,17,12,4,2,3,6,5,13,10,4,2,15,10,17,4,1,1,18,8,17,20,2,11,24,19,31,26,13,7,22,8,19,24,2,7,0,12
81,45,51,55,84,53,35,63,77,85,50,57,44,81,38,15,11,5,35,19,62,44,7,4,77,15,66,33,5,5,66,29,60,90,10,32,62,80,105,77,88,41,101,17,76,103,5,27,12,25
