66,45,50,49,79,46,36,66,80,89,59,48,52,81,39,12,11,12,30,22,78,44,14,6,59,20,64,32,8,5,78,26,27,70,10,18,82,91,95,77,63,34,119,24,65,85,7,31,18,60
93,51,64,101,140,63,45,97,132,128,92,79,83,112,56,27,16,17,48,36,95,55,20,12,99,32,103,62,14,2,96,49,70,69,19,25,104,124,128,113,106,50,115,37,131,117,6,42,16,90
26,3,12,10,28,10,5,15,22,28,12,15,6,16,10,1,2,4,7,5,14,8,3,1,13,3,15,4,0,2,8,9,10,19,1,4,22,14,17,16,14,4,14,8,14,25,0,4,3,16
37,18,13,23,22,12,12,30,23,37,15,28,17,33,13,5,4,3,18,11,11,14,7,2,20,7,24,13,1,1,26,11,18,25,4,6,19,38,42,29,26,18,34,6,24,33,1,14,4,18
80,46,61,70,123,54,48,89,93,116,90,67,52,97,59,21,18,11,47,25,77,36,14,7,79,30,75,47,7,4,80,43,82,104,22,19,38,93,110,95,71,47,94,25,93,112,6,34,14,67
102,73,83,94,135,76,51,108,109,157,101,92,92,106,58,23,21,9,47,30,117,69,18,11,127,25,108,56,8,5,108,47,91,124,14,38,93,66,139,123,111,60,134,19,136,145,7,41,26,98
111,60,81,82,139,70,58,110,114,152,85,87,81,141,75,18,17,14,70,39,99,61,21,11,116,28,102,61,6,8,116,48,95,128,17,42,110,139,63,127,114,45,118,29,130,144,8,42,17,83
107,43,65,81,110,83,42,95,111,103,84,74,74,120,48,20,17,16,45,28,108,55,20,5,90,22,87,47,7,4,83,45,77,113,16,29,95,123,127,44,103,54,105,28,83,107,9,42,17,77
79,44,59,59,116,67,43,95,103,107,79,87,59,106,48,22,6,13,40,37,57,36,16,4,86,22,82,50,3,3,95,29,63,106,14,26,71,111,114,103,44,44,103,24,94,109,3,43,19,75
56,25,31,41,62,23,24,54,45,58,41,42,24,62,23,12,6,9,13,25,43,38,5,2,40,15,39,15,2,3,45,20,34,50,4,18,47,60,45,54,44,14,64,12,59,63,4,18,13,43
124,36,79,80,121,66,29,113,67,126,79,91,76,137,72,30,21,22,59,24,73,54,24,8,101,31,128,81,8,14,113,38,119,115,14,34,94,134,118,105,103,64,23,29,98,144,7,49,26,97
15,15,13,18,25,20,5,17,24,25,20,23,9,38,9,4,1,4,14,4,15,8,8,1,21,10,32,18,2,1,19,10,24,37,8,6,25,19,29,28,24,12,29,4,29,20,1,8,6,24
102,63,59,81,129,72,51,92,87,155,83,82,88,99,55,25,15,19,47,36,97,61,19,12,89,25,89,60,3,0,87,37,65,131,14,24,93,136,130,83,94,59,98,29,71,117,8,47,16,77
125,71,78,83,136,96,60,110,124,142,96,101,85,127,70,17,22,16,47,33,108,51,21,10,90,43,94,44,3,7,124,40,85,117,25,33,112,145,144,107,109,63,144,20,117,68,5,48,16,99
7,1,3,3,4,6,6,3,4,11,4,6,5,13,3,1,0,0,6,0,4,3,2,0,2,1,11,3,0,0,4,0,7,6,0,1,6,7,8,9,3,4,7,1,8,5,0,1,3,6
40,30,22,28,36,23,16,35,35,55,28,36,18,40,16,6,7,7,18,9,29,17,9,6,41,10,33,19,3,1,38,15,31,42,4,14,34,41,42,42,43,18,49,8,47,48,1,6,8,20
19,8,13,16,21,9,8,16,13,28,16,13,6,19,12,6,1,2,6,9,16,7,6,1,11,4,13,8,3,0,13,5,18,16,3,4,14,26,17,17,19,13,26,6,16,16,3,8,2,14
75,47,51,50,89,37,37,65,72,103,58,61,44,89,40,23,20,4,38,18,57,33,17,12,79,11,66,33,14,2,74,27,60,90,16,18,67,98,83,77,75,43,97,24,77,99,6,20,14,21
