3,2,3,2,2,3,2,2,3,6,3,3,2,7,1,0,0,0,2,1,4,2,0,0,3,0,1,1,1,0,6,2,7,2,0,2,4,6,7,4,8,2,15,2,0,4,2,0,0,5
84,53,50,55,130,62,41,74,88,117,86,76,64,97,45,21,11,17,43,28,76,43,19,12,80,28,83,37,9,6,33,40,66,102,9,28,73,109,95,79,76,49,116,24,84,110,5,35,14,93
34,20,28,31,37,27,22,38,38,48,45,38,34,45,17,6,9,1,22,11,40,14,6,3,40,14,36,14,1,2,40,2,18,50,4,11,41,42,34,34,41,13,44,15,37,42,3,13,7,25
66,55,58,52,78,41,37,77,79,95,44,68,61,64,43,16,11,10,36,31,59,38,11,6,53,28,61,40,8,7,66,18,28,89,11,12,71,85,78,62,59,37,122,19,94,87,8,28,14,54
104,61,60,68,130,90,49,125,123,147,86,96,80,124,68,20,20,13,56,38,89,58,18,16,106,30,105,40,3,2,102,50,89,58,19,23,100,128,155,110,121,54,108,26,108,143,4,45,17,79
8,10,12,11,21,9,15,12,13,24,18,14,10,20,8,3,2,4,13,6,15,8,3,0,15,9,15,5,2,0,9,4,11,19,2,5,20,22,16,14,19,8,17,1,22,23,3,9,4,12
32,12,20,19,39,16,12,21,27,32,19,25,19,27,14,4,4,4,15,6,22,11,5,1,30,9,22,8,1,2,28,11,12,23,5,2,17,39,31,28,14,17,27,7,19,30,3,9,7,20
78,52,51,71,98,57,41,99,91,102,72,69,59,92,58,22,9,8,50,32,83,45,15,8,89,21,88,39,4,4,73,41,71,100,20,17,42,110,116,97,69,61,107,28,106,116,8,39,16,57
99,57,71,81,114,84,59,123,113,134,97,98,82,118,61,25,27,16,55,31,93,60,17,10,110,27,90,64,6,6,109,42,85,128,22,39,110,71,133,119,91,57,121,26,110,147,3,44,25,85
117,83,81,80,142,87,54,123,123,154,84,108,89,127,59,17,26,11,46,40,93,61,30,8,118,25,118,58,10,7,95,34,78,155,16,31,116,133,53,102,105,60,137,27,136,145,8,43,20,86
104,51,64,63,112,77,41,83,108,126,77,87,71,112,59,18,8,8,46,35,75,53,20,8,87,29,94,35,7,4,79,34,62,110,14,28,97,119,102,34,92,46,127,21,104,123,9,44,14,59
78,53,51,68,120,69,54,100,87,117,70,54,70,91,65,22,14,8,46,36,73,38,15,11,82,22,71,50,5,8,76,41,59,121,19,14,69,91,105,92,50,55,93,21,89,113,3,34,13,84
43,34,41,39,58,34,27,48,54,48,37,27,38,51,24,12,8,11,26,26,38,32,9,1,36,11,44,31,4,2,49,13,37,54,8,17,61,57,60,46,55,11,62,17,56,55,3,19,10,39
138,41,82,79,134,67,39,125,62,130,67,92,82,122,64,26,19,13,64,26,67,52,22,5,99,23,106,60,13,15,116,44,122,108,17,27,107,121,137,127,93,62,21,31,94,161,10,44,27,98
32,12,10,13,32,16,14,27,26,27,18,16,20,17,10,5,0,4,5,6,25,10,6,2,22,4,21,12,1,2,24,15,19,26,1,7,28,26,27,21,21,17,31,3,24,29,3,7,5,18
124,59,70,84,119,77,43,99,94,129,81,82,76,120,56,20,16,14,53,31,87,53,21,10,80,24,95,40,12,0,84,37,94,108,22,19,106,110,136,104,89,56,94,24,47,131,7,37,17,90
120,66,78,90,144,79,60,120,110,153,95,89,66,138,72,30,19,14,62,43,102,55,21,11,109,23,102,47,8,4,110,42,87,143,23,30,116,147,145,123,113,55,161,29,131,54,8,48,22,97
6,2,7,2,10,2,2,10,10,3,7,5,3,5,1,1,2,0,2,3,8,4,1,0,5,1,1,3,1,2,5,3,8,4,3,3,8,3,8,9,3,3,10,3,7,8,1,1,3,3
41,24,26,23,55,29,24,34,50,52,37,33,23,47,21,5,5,3,19,10,31,18,3,4,32,4,34,20,3,0,35,13,28,45,9,9,39,44,43,44,34,19,44,7,37,48,1,6,5,34
17,9,7,7,24,10,8,23,20,21,21,10,11,26,13,1,4,3,11,3,15,9,7,2,16,2,15,12,1,0,14,7,14,17,4,7,16,25,20,14,13,10,27,5,17,22,3,5,2,11
66,51,49,45,78,54,29,78,77,101,73,77,53,83,37,15,14,12,39,21,50,35,14,3,57,18,78,41,7,5,93,25,54,79,12,20,57,85,86,59,84,39,98,18,90,97,3,34,11,29
