50,24,28,31,43,49,16,47,47,66,43,44,26,56,31,9,9,1,26,24,29,9,4,6,35,10,44,19,5,1,52,15,32,53,10,13,47,64,60,47,59,25,50,13,75,58,3,14,14,27
15,9,11,10,19,15,3,20,11,16,16,10,9,16,12,0,4,2,12,6,15,4,1,3,13,5,11,15,0,1,13,10,13,18,2,6,19,26,20,17,10,7,31,5,18,27,0,6,2,10
13,8,5,8,7,8,4,1,3,16,10,12,3,7,0,2,1,1,2,3,4,6,3,0,6,1,8,3,1,0,10,3,8,10,1,2,6,11,15,13,7,6,10,1,8,11,2,4,3,7
97,57,43,58,108,68,38,74,85,86,75,63,61,119,49,13,19,11,35,17,72,35,13,6,39,22,60,39,4,5,64,34,67,99,12,16,77,90,122,86,77,36,107,19,70,119,3,36,23,82
22,13,12,20,40,21,11,23,22,19,17,14,20,30,14,4,4,4,10,9,17,10,5,1,22,2,26,17,2,1,24,6,24,22,6,7,21,23,27,26,22,6,24,5,24,31,3,10,6,16
86,48,46,66,112,64,43,90,80,91,70,81,62,91,53,24,8,8,46,30,88,44,11,8,60,26,46,50,7,4,84,37,65,93,15,26,66,92,94,85,83,44,102,14,96,89,4,40,8,67
49,27,28,32,39,25,20,45,47,61,39,45,28,49,24,11,5,10,21,16,29,19,15,3,39,17,50,11,0,3,39,22,31,45,14,10,42,64,50,35,45,16,66,13,51,51,3,13,6,38
10,5,5,5,8,7,5,11,7,9,7,2,7,7,3,2,0,1,1,0,6,5,0,1,4,2,7,0,0,0,4,3,8,8,0,5,4,7,12,4,11,2,9,2,6,8,1,2,0,4
4,2,2,2,3,4,2,0,5,9,3,1,2,5,4,0,1,0,0,0,2,1,1,0,5,1,4,3,0,0,2,0,1,2,2,1,1,5,5,6,5,1,7,2,4,7,0,0,0,1
80,49,46,60,96,59,39,80,95,108,79,73,58,96,40,21,12,8,42,23,73,52,13,10,64,24,84,39,4,2,27,34,54,91,16,24,92,104,96,97,78,51,90,24,90,99,6,36,17,66
33,23,32,25,47,32,18,36,28,49,33,23,40,44,15,7,6,7,15,14,31,15,10,3,34,6,37,22,3,0,34,8,31,38,4,10,26,48,48,39,44,17,44,11,49,38,2,13,12,24
56,44,41,75,84,48,38,78,77,91,53,53,44,82,39,20,16,16,44,22,66,32,13,8,67,24,65,31,8,1,54,31,26,76,11,20,63,84,93,80,58,38,92,18,65,89,2,27,16,52
101,62,62,76,126,85,50,94,99,129,90,92,71,113,68,24,20,17,62,34,75,53,18,10,99,22,93,45,8,2,91,38,76,62,27,34,102,126,145,113,112,50,107,30,104,122,8,36,21,94
13,9,12,10,23,11,9,13,17,24,11,18,7,19,9,2,2,0,8,4,15,10,2,1,12,6,15,14,0,2,16,4,11,27,1,4,14,11,24,8,21,2,15,3,23,19,1,8,4,7
28,15,20,11,28,23,19,20,28,30,22,22,20,33,13,5,5,5,9,11,19,13,6,2,16,7,26,10,5,1,24,10,20,34,4,4,17,29,32,28,21,12,34,7,31,32,0,7,6,26
84,43,59,66,103,52,37,80,91,119,66,77,61,91,45,13,14,11,46,35,82,47,19,6,77,21,66,42,4,1,92,26,63,102,14,17,35,113,113,97,60,47,98,22,87,90,4,31,15,55
96,90,64,84,138,81,38,132,108,148,83,96,74,113,63,30,19,13,50,32,98,64,26,11,90,23,92,64,7,5,104,48,84,126,11,29,113,70,133,130,108,62,120,35,128,119,6,44,21,97
114,70,74,64,144,86,58,111,124,163,84,109,97,142,70,21,22,17,46,43,92,60,20,15,122,27,94,50,12,5,96,48,93,145,24,32,113,133,75,108,109,67,134,29,142,129,11,56,19,89
84,64,78,76,129,78,60,100,88,114,76,77,66,123,49,18,18,13,51,37,99,47,17,13,86,26,85,35,4,6,97,39,80,113,8,28,97,130,108,44,103,53,115,20,125,99,5,36,15,79
72,48,56,70,125,59,37,76,101,135,70,77,74,102,40,18,21,14,37,28,72,59,10,7,77,22,83,45,11,5,78,44,58,112,21,21,60,108,109,103,33,49,112,18,87,117,5,33,13,75
38,32,25,37,60,41,23,45,51,57,37,47,40,65,29,9,6,6,21,17,49,25,7,6,36,6,44,16,2,1,51,17,38,50,2,12,47,62,67,53,49,9,59,8,46,64,2,16,12,41
128,29,71,76,115,64,30,110,82,129,82,94,74,121,71,30,19,18,72,13,61,50,31,10,107,24,102,66,9,7,90,44,92,107,15,34,98,120,134,115,112,59,25,28,104,154,10,41,23,102
22,16,18,8,37,22,12,22,25,30,19,13,17,31,11,6,3,2,16,9,18,13,5,1,19,5,14,13,2,2,24,11,18,30,3,7,22,35,29,20,18,8,28,5,31,29,2,9,1,12
107,52,58,72,132,72,61,114,107,131,97,98,79,118,61,30,18,14,64,28,79,75,18,8,70,24,96,51,6,4,90,49,65,104,23,31,87,128,142,125,87,46,104,31,58,143,6,37,10,89
119,72,80,102,132,72,53,118,140,147,103,108,82,132,68,22,21,19,62,47,94,58,27,11,119,31,89,51,8,7,99,38,89,122,19,32,90,119,129,99,117,64,154,29,143,73,4,67,21,94
6,4,5,5,9,4,4,7,13,9,11,6,5,7,7,2,0,0,3,4,5,3,0,2,3,3,4,3,1,0,6,2,2,8,1,0,4,6,11,5,5,2,10,2,6,4,0,0,1,1
46,15,28,30,47,26,24,33,37,41,36,38,29,48,20,11,6,7,23,13,29,14,6,4,36,10,40,13,2,0,36,13,27,36,8,7,31,44,56,36,33,16,41,9,37,67,0,6,5,30
18,15,11,9,17,15,10,25,16,22,11,20,9,21,11,1,3,2,7,5,14,14,2,3,23,6,8,6,0,0,17,12,16,21,4,6,15,21,19,15,13,12,23,1,10,21,1,5,0,14
60,40,46,54,77,64,40,82,70,88,68,66,53,62,44,16,15,11,30,24,74,27,10,7,82,16,67,38,4,1,66,24,52,94,7,26,55,97,89,79,75,41,102,12,89,94,1,30,14,29
