16,10,10,6,21,4,8,10,14,25,10,3,13,23,7,0,1,1,6,4,13,5,1,1,12,4,8,1,3,0,11,4,9,13,4,3,11,13,19,14,14,12,20,7,17,13,0,5,3,8
42,24,40,39,48,31,20,41,45,64,44,39,33,69,21,3,10,6,10,13,45,23,8,8,45,13,39,17,3,1,49,23,31,55,7,11,41,58,45,43,37,23,63,11,48,72,1,20,11,34
22,20,20,17,37,20,16,36,24,39,20,27,22,31,19,5,5,4,13,3,18,24,12,5,31,7,26,11,0,1,37,11,24,23,8,7,24,45,48,37,34,19,26,8,26,33,2,11,5,28
74,39,42,70,94,72,29,82,87,93,60,60,47,92,49,19,15,13,45,18,28,37,14,8,82,22,66,40,10,6,69,37,56,88,15,16,78,99,93,102,67,53,75,31,89,104,5,43,17,69
44,31,32,41,52,30,27,38,59,54,50,32,39,53,21,9,9,5,23,24,37,12,12,4,39,9,43,24,4,2,40,28,40,54,8,12,40,53,51,55,60,27,51,15,52,63,1,20,2,46
21,4,12,14,18,14,4,16,11,22,10,12,8,18,9,7,7,1,8,12,14,12,0,1,10,2,17,5,1,2,9,8,13,20,1,8,18,29,24,12,21,9,29,4,19,21,1,10,3,10
6,3,7,3,9,5,6,9,12,11,5,8,6,11,2,3,2,1,8,5,8,4,1,1,8,2,9,3,2,0,12,7,9,12,0,1,9,12,7,11,5,6,9,1,13,12,0,3,1,5
75,64,53,64,92,60,40,88,91,103,78,67,65,90,55,13,12,12,45,31,82,39,10,8,51,16,64,51,8,3,77,41,57,105,13,24,81,100,118,91,90,55,91,26,103,119,5,45,18,56
25,15,18,17,33,19,8,26,17,36,18,19,22,27,17,9,4,4,13,7,22,9,2,2,16,5,16,9,1,1,26,13,13,24,3,9,24,30,34,28,26,12,21,8,31,31,1,13,2,20
97,54,61,60,109,48,36,82,63,120,66,78,59,91,51,19,8,8,39,26,66,43,17,9,64,16,34,33,7,3,75,32,57,93,14,29,83,96,116,114,80,39,101,22,83,97,5,35,15,68
51,18,38,34,58,25,24,47,56,48,41,38,45,55,23,9,3,1,17,11,40,24,5,3,51,9,33,11,3,0,40,21,38,53,7,9,58,57,58,42,39,17,62,15,52,57,0,10,10,38
9,2,3,6,4,5,5,7,9,11,5,8,8,6,5,3,1,3,3,0,10,4,1,2,8,1,7,3,1,0,3,0,8,7,2,3,5,12,10,5,7,8,16,4,7,15,0,2,1,10
4,2,4,3,3,1,5,4,4,5,7,1,2,6,2,0,0,0,1,1,6,2,2,0,3,1,3,0,0,0,3,1,0,6,1,0,4,4,7,3,2,0,10,0,4,3,1,2,2,4
89,55,57,63,106,55,56,77,81,102,64,78,78,99,51,17,14,11,49,37,69,40,9,12,77,26,75,40,3,3,38,42,62,92,17,22,76,110,114,88,98,38,97,27,103,100,5,35,13,75
39,19,31,24,55,33,21,44,46,44,26,32,31,40,26,7,5,4,23,11,37,28,8,7,41,13,32,21,0,1,42,4,32,44,8,11,34,58,44,45,53,15,38,9,42,42,0,16,10,30
66,45,51,53,85,46,32,67,75,91,56,57,59,75,34,14,17,9,31,24,56,40,13,9,57,13,57,38,8,0,62,32,23,81,11,15,51,97,81,64,73,34,108,24,79,77,2,23,10,48
108,62,58,79,143,85,50,82,88,129,90,70,82,116,66,22,14,13,55,23,88,54,20,12,105,24,93,53,7,6,92,44,81,50,15,35,114,134,136,116,104,65,104,32,121,130,3,44,25,90
12,2,10,20,12,11,5,10,20,18,19,18,10,17,8,4,2,4,7,8,15,8,1,0,13,3,14,7,2,1,17,8,11,15,4,5,15,19,18,8,12,8,10,3,17,25,1,5,4,9
24,14,14,15,31,19,14,25,22,31,27,28,24,36,12,3,5,3,11,7,16,12,8,1,24,9,29,9,3,0,22,11,15,35,5,1,22,25,29,24,33,14,33,4,38,31,2,11,4,28
81,47,57,59,111,51,49,108,101,115,63,66,60,103,44,20,8,11,41,24,78,40,18,9,81,24,83,58,5,4,76,34,51,114,15,22,39,110,81,97,82,52,101,21,106,107,1,36,15,53
130,65,71,90,161,83,57,107,121,149,84,96,87,116,55,12,14,13,58,45,99,53,29,12,100,30,96,57,12,4,110,58,97,134,19,25,110,74,161,127,118,70,127,24,121,139,7,37,24,85
116,69,70,95,138,79,57,106,111,149,82,103,72,135,53,26,15,19,45,48,93,51,24,7,118,34,116,58,10,7,114,44,81,136,18,29,81,161,77,132,114,66,131,27,116,167,6,44,21,95
94,53,63,72,128,74,35,82,92,123,81,97,77,98,60,16,8,14,43,37,102,55,12,11,91,28,114,42,5,3,88,45,64,116,8,24,97,127,132,48,90,47,112,26,122,117,7,45,17,68
96,52,64,73,136,68,43,101,110,106,91,90,62,110,44,19,15,14,37,34,67,60,21,5,90,26,80,39,7,2,98,53,73,104,12,33,82,118,114,90,52,45,80,22,118,113,6,36,21,67
60,28,31,44,62,37,26,49,52,57,46,40,30,54,34,10,7,12,23,19,53,27,9,6,55,12,39,17,8,0,38,15,34,65,8,14,52,70,66,47,45,11,67,14,51,69,2,14,14,39
124,46,59,74,117,67,36,117,72,120,81,109,74,102,83,33,18,20,63,26,75,51,29,9,91,21,101,62,16,10,97,38,108,104,10,33,101,127,131,112,80,67,19,35,120,112,6,52,19,90
25,12,14,19,33,19,9,22,25,32,19,18,11,19,15,5,2,7,11,8,31,15,4,1,26,8,22,15,4,0,27,9,24,32,3,4,21,24,27,26,22,14,35,3,15,26,4,6,5,11
99,58,70,88,119,86,45,101,108,146,88,88,61,106,56,27,15,17,48,26,89,52,19,13,103,31,83,52,7,4,103,42,79,121,17,38,106,121,116,122,118,51,120,15,60,138,11,49,20,90
113,79,65,87,150,86,56,114,119,143,96,104,76,134,75,25,15,13,72,33,104,63,21,12,119,31,97,57,15,3,100,42,77,130,25,31,107,139,167,117,113,69,112,26,138,75,5,46,21,99
3,2,5,8,10,4,2,3,5,7,4,9,4,8,1,3,1,0,1,2,5,1,1,0,5,1,5,0,0,1,5,0,2,3,1,2,1,7,6,7,6,2,6,4,11,5,0,1,0,6
34,35,31,34,40,26,20,35,36,40,32,26,23,31,25,6,7,5,20,11,43,20,10,3,45,13,35,10,2,2,35,16,23,44,5,11,36,37,44,45,36,14,52,6,49,46,1,5,5,41
17,12,10,18,15,6,13,15,13,20,20,12,15,21,3,5,3,3,11,5,17,2,3,1,18,2,15,10,1,2,13,10,10,25,4,4,15,24,21,17,21,14,19,5,20,21,0,5,1,11
72,44,52,61,96,58,36,70,74,94,51,67,57,77,45,15,19,8,34,28,69,46,10,5,56,20,68,38,10,4,75,30,48,90,9,28,53,85,95,68,67,39,90,11,90,99,6,41,11,24
