4,2,5,3,2,1,3,5,2,5,0,1,3,4,3,0,1,0,2,1,4,1,1,0,6,0,2,0,1,0,5,1,5,3,2,0,5,6,2,6,6,4,17,3,4,2,0,1,1,0
88,53,67,65,109,60,43,81,88,115,62,75,66,103,46,25,14,10,42,28,86,42,19,7,85,28,76,48,6,5,39,41,69,108,14,24,93,113,108,87,94,49,104,27,101,106,4,41,11,60
48,32,23,34,48,26,17,34,33,33,26,35,30,42,25,5,6,7,24,8,49,18,9,4,35,11,37,21,4,1,41,3,26,44,9,12,32,43,49,45,42,17,40,10,46,45,2,14,5,33
68,51,34,51,86,52,36,69,62,99,62,62,43,87,37,10,6,13,39,21,56,36,8,7,65,12,58,28,1,5,69,26,26,75,12,18,49,85,92,70,70,40,93,14,88,85,3,29,13,50
129,59,67,91,122,86,51,107,92,136,103,101,85,104,60,28,15,25,55,54,84,48,21,10,107,37,100,67,7,3,108,44,75,57,22,29,112,144,121,96,106,57,122,25,125,130,5,47,25,84
16,8,8,13,15,9,9,16,18,27,12,12,9,19,11,3,2,2,9,3,19,9,3,2,10,3,16,9,2,2,14,9,12,22,2,6,12,19,19,16,12,12,17,3,18,16,1,3,2,17
21,11,20,11,26,14,12,31,35,29,27,20,29,26,11,3,4,6,7,12,15,14,6,3,24,12,24,11,1,0,24,12,18,29,6,3,28,26,27,18,27,16,35,5,30,36,2,14,3,18
74,47,60,57,107,63,45,84,100,123,62,85,61,119,47,17,8,15,41,27,68,41,12,9,80,35,86,27,5,5,93,32,49,112,12,28,41,110,110,84,81,40,100,28,86,114,4,38,12,85
100,59,79,90,151,78,58,100,111,152,86,87,82,99,56,23,26,12,48,41,85,54,21,11,112,27,121,57,6,6,113,43,85,144,19,26,110,79,134,108,112,56,112,34,122,155,10,39,21,103
112,82,83,92,122,87,58,128,118,155,96,96,87,144,64,23,28,14,53,26,98,58,22,14,100,35,101,55,10,2,108,49,92,121,19,27,110,134,78,127,105,69,144,22,136,132,9,35,18,86
103,62,62,64,102,74,41,89,108,116,65,85,66,107,58,26,16,9,57,38,90,46,20,6,77,19,78,50,6,6,87,45,70,96,16,18,84,108,127,45,97,53,117,23,88,125,5,48,16,55
97,49,56,61,117,64,48,90,89,122,75,83,69,110,48,15,20,16,32,27,84,55,16,9,79,23,74,38,4,6,94,42,70,106,12,27,81,112,105,97,48,29,92,26,92,111,10,37,13,69
59,28,39,40,65,34,21,37,51,62,33,40,38,54,33,15,9,7,22,18,35,26,4,6,45,12,48,22,4,4,49,17,40,57,12,16,40,56,69,53,29,11,64,11,67,56,3,15,5,27
98,36,68,75,136,74,33,108,84,123,82,103,93,126,79,26,17,12,59,19,79,65,22,9,123,27,98,66,7,17,104,40,93,122,17,35,100,112,144,117,92,64,15,34,111,132,8,47,27,97
28,12,16,11,21,10,8,19,32,28,17,17,11,30,11,5,4,2,13,5,15,15,4,1,26,4,17,10,2,3,27,10,14,25,3,5,28,34,22,23,26,11,34,0,29,20,2,9,7,24
111,58,88,78,140,64,50,104,99,138,94,89,52,110,69,26,12,15,54,42,94,54,15,11,88,28,86,49,8,4,101,46,88,125,18,30,86,122,136,88,92,67,111,29,55,149,7,46,23,77
124,76,84,103,134,82,63,112,115,143,75,107,84,136,69,18,16,24,62,41,108,58,28,10,114,33,79,69,12,2,106,45,85,130,16,36,114,155,132,125,111,56,132,20,149,81,5,37,23,93
5,3,4,3,8,3,3,8,5,12,3,8,5,4,1,1,0,0,3,3,8,2,1,0,4,3,5,2,1,0,4,2,3,5,1,2,4,10,9,5,10,3,8,2,7,5,0,4,0,3
41,24,23,32,38,25,20,45,41,52,28,31,21,48,28,10,6,8,14,11,20,16,4,4,38,11,30,15,4,1,41,14,29,47,3,14,38,39,35,48,37,15,47,9,46,37,4,11,8,32
18,8,7,15,20,15,7,18,17,19,10,14,15,17,9,4,1,3,8,2,17,3,2,0,21,3,14,4,0,1,11,5,13,25,2,3,12,21,18,16,13,5,27,7,23,23,0,8,3,18
73,31,45,71,96,38,50,80,73,89,59,63,47,90,39,20,8,8,29,27,63,36,15,10,58,17,78,24,4,0,60,33,50,84,17,18,85,103,86,55,69,27,97,24,77,93,3,32,18,25
