10,6,6,11,10,5,1,5,10,21,7,9,6,11,1,3,3,2,6,5,3,4,2,0,11,1,6,4,1,1,9,1,6,6,4,2,7,12,10,4,8,6,11,2,17,13,0,5,6,6
87,53,57,75,97,68,41,76,81,85,60,80,68,108,41,15,8,10,45,23,60,50,17,11,28,20,60,43,4,4,83,36,54,103,8,21,78,106,104,92,84,35,113,28,92,90,10,43,24,69
27,18,18,26,19,13,11,27,21,29,23,23,18,25,17,7,2,1,12,4,17,14,5,1,20,5,24,10,4,2,20,8,10,32,4,9,21,31,29,20,25,15,27,3,20,26,2,13,6,19
90,55,51,61,100,69,32,89,87,100,66,57,54,91,60,14,15,8,46,28,65,45,19,6,60,24,46,42,8,3,68,28,70,104,14,21,71,113,111,78,85,45,104,21,80,94,8,27,21,67
42,29,27,33,57,37,24,45,37,55,34,39,35,42,24,13,10,6,20,9,43,25,11,4,43,10,42,9,3,1,39,20,25,47,8,12,41,33,50,59,40,18,56,12,51,61,4,19,12,38
4,6,4,2,10,8,3,9,8,11,1,9,3,10,7,0,1,1,1,2,3,2,1,1,4,4,8,3,0,0,5,5,5,9,1,1,5,7,7,6,8,3,12,2,7,12,0,1,1,3
0,1,3,3,4,4,2,3,5,7,1,2,2,0,0,1,1,1,0,0,2,3,0,1,4,2,3,1,0,0,8,0,5,6,0,1,1,5,5,2,3,2,13,2,1,3,0,0,0,0
75,59,46,85,102,70,44,81,89,102,64,80,69,112,51,19,20,6,48,33,69,38,11,9,83,20,68,39,5,8,39,41,62,107,16,29,84,111,107,86,83,43,103,24,93,112,7,28,13,63
29,21,24,31,52,33,30,47,40,49,29,27,27,42,19,3,9,4,11,9,28,14,8,1,36,8,28,20,5,0,41,9,24,32,6,6,46,45,48,40,42,17,41,10,41,41,3,16,9,35
72,47,55,58,86,50,35,73,77,88,69,57,45,85,46,12,15,9,47,28,66,28,10,6,54,10,70,25,5,5,62,24,35,91,7,21,58,100,93,88,69,29,113,18,80,101,4,26,12,58
92,72,68,90,132,69,58,114,121,137,81,83,74,113,76,26,25,14,59,29,99,47,9,6,103,32,104,47,9,6,107,32,91,51,21,21,103,136,129,111,80,59,121,32,112,137,9,47,18,91
11,10,4,12,22,15,11,19,21,14,13,13,16,11,5,0,3,2,9,5,7,7,2,4,8,4,14,8,1,0,16,6,7,21,2,7,11,20,14,18,13,11,17,5,25,20,3,7,1,16
19,9,13,20,28,24,9,20,33,27,18,24,25,31,18,7,8,3,14,8,31,11,4,2,21,9,21,12,1,1,29,6,21,21,7,2,31,24,24,20,33,10,40,13,29,29,1,11,2,14
78,52,64,74,101,62,47,100,82,112,60,70,70,90,58,26,16,12,41,24,73,56,16,7,78,21,71,41,5,1,84,46,58,103,11,31,46,91,102,97,89,45,99,22,80,121,4,48,18,70
113,74,57,87,137,76,50,121,106,162,105,88,94,120,64,23,16,14,63,34,94,50,15,12,106,31,113,33,7,5,111,45,100,136,20,24,91,57,127,105,126,61,130,29,109,139,10,43,23,90
116,64,67,93,155,74,43,125,98,155,94,90,86,145,66,20,18,15,49,42,102,58,20,10,104,29,111,50,7,5,107,48,93,129,14,24,102,127,74,133,110,70,123,30,142,117,9,53,21,96
101,47,59,86,127,80,40,96,98,123,67,92,62,110,67,18,14,12,43,44,74,60,12,4,92,20,78,59,6,2,86,40,88,111,18,20,97,105,133,48,90,52,105,21,123,109,8,43,18,79
86,41,53,64,104,69,49,108,87,117,73,72,66,98,45,19,10,10,41,33,87,53,15,8,84,25,85,40,8,3,83,42,69,80,13,33,89,126,110,90,45,42,92,21,109,95,6,39,20,77
49,34,37,42,61,32,22,53,45,65,27,39,38,63,42,8,7,7,35,11,54,25,11,6,35,15,45,18,3,2,43,17,29,59,11,10,45,61,70,52,42,13,60,14,54,51,3,17,12,37
113,34,69,70,123,65,33,133,98,131,83,92,82,123,71,28,23,14,59,23,63,59,20,11,113,27,104,56,12,13,103,41,113,121,17,40,99,130,123,105,92,60,15,29,125,142,8,47,19,117
26,14,15,18,35,17,15,27,21,18,17,17,7,24,19,2,6,3,7,2,22,11,5,2,28,3,21,12,2,2,24,10,18,32,5,13,22,29,30,21,21,14,29,3,39,36,3,9,5,15
111,64,62,75,112,67,39,109,103,124,84,92,71,125,46,30,14,18,54,46,92,42,26,17,92,20,80,51,7,1,93,41,80,112,25,29,80,109,142,123,109,54,125,39,44,141,6,52,28,75
115,64,74,98,140,73,56,102,115,151,102,101,65,117,70,28,19,17,43,29,111,65,10,13,90,26,94,61,12,3,112,41,101,137,20,29,121,139,117,109,95,51,142,36,141,90,8,50,25,79
7,5,8,6,8,6,3,10,6,7,4,6,3,17,3,2,2,2,2,1,5,7,0,0,10,2,8,4,0,0,7,3,4,9,3,1,4,10,9,8,6,3,8,3,6,8,0,2,1,5
32,28,22,24,45,30,22,37,37,52,29,39,34,45,22,7,8,4,14,13,35,26,9,5,43,13,27,19,1,0,28,16,26,47,7,11,48,43,53,43,39,17,47,9,52,50,2,6,5,28
20,15,13,18,18,16,4,20,21,18,17,15,13,22,7,2,2,5,13,0,27,9,3,6,24,6,21,12,1,0,13,9,12,18,1,2,18,23,21,18,20,12,19,5,28,25,1,5,2,17
78,37,54,52,90,56,39,63,77,80,66,61,50,83,52,13,10,8,43,21,61,36,12,6,69,19,67,38,3,0,63,35,58,91,16,14,70,90,96,79,77,37,117,15,75,79,5,28,17,32
